elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,9.2890625,3186.33984375
1.0079400539398193,1,75.4,737.98046875,1795.2578125
2.016934871673584,1,99.1,1625.98046875,2747.2578125
3.0248098373413086,1,100.2,2941.98046875,4099.2578125
4.033068418502808,1,100.2,3741.98046875,5933.2578125
5.042423486709595,1,99.1,5151.98046875,7725.2578125
6.0508644580841064,1,101.1,5859.98046875,7853.2578125
7.059826850891113,1,99.1,5935.98046875,7853.2578125
8.068328380584717,1,101.1,5955.98046875,7853.2578125
9.076553583145142,1,99.2,6001.98046875,8013.2578125
10.085840702056885,1,101.1,6049.98046875,8013.2578125
11.094618082046509,1,99.1,6113.98046875,8025.2578125
12.103288650512695,1,101.1,6121.98046875,8025.2578125
13.117387294769287,1,344.2,6518.6484375,11689.21484375
14.14739179611206,1,4756.0,6941.828125,12171.71484375
15.173290967941284,1,4759.6,7085.12890625,12300.21484375
16.20308756828308,1,4758.3,7231.8203125,12470.21484375
17.231405019760132,1,4758.2,7355.58984375,12609.21484375
18.25789499282837,1,4754.9,7468.30859375,12741.21484375
19.284554958343506,1,4758.3,7578.046875,12861.21484375
20.31239676475525,1,4759.5,7643.38671875,12936.21484375
21.337732791900635,1,4754.5,7810.29296875,13096.21484375
22.367648124694824,1,4750.8,7922.51171875,13240.21484375
23.39311933517456,1,4753.9,7970.453125,13280.21484375
24.421391010284424,1,4758.6,8013.91796875,13331.21484375
25.448398113250732,1,4759.4,8191.8671875,13514.21484375
26.475394248962402,1,4759.4,8226.43359375,13542.21484375
27.502394914627075,1,4758.6,8336.5859375,13695.21484375
28.53139305114746,1,4760.0,8417.01171875,13780.21484375
29.55839228630066,1,4760.4,8466.6796875,13823.21484375
30.58539342880249,1,4757.6,8580.68359375,13934.21484375
31.61238956451416,1,4760.5,8677.65234375,14037.21484375
32.641396284103394,1,4758.9,8747.0234375,14119.21484375
33.67039728164673,1,4759.1,8804.0390625,14204.21484375
34.69739627838135,1,4759.4,8907.7421875,14289.21484375
35.72428035736084,1,4760.9,9111.81640625,14538.21484375
36.753886699676514,1,4757.3,9189.80078125,14612.21484375
37.78039503097534,1,4759.8,9271.8671875,14686.21484375
38.80739665031433,1,4758.5,9345.00390625,14774.21484375
39.83439755439758,1,4758.5,9405.02734375,14864.21484375
40.86139678955078,1,4760.5,9437.02734375,14932.21484375
41.88839817047119,1,4758.5,9544.05859375,15020.21484375
42.91539430618286,1,4759.6,9675.17578125,15193.21484375
43.943795919418335,1,4748.9,9749.40234375,15273.21484375
44.970396518707275,1,4761.5,9803.40234375,15287.21484375
45.99739336967468,1,4758.5,9879.40625,15401.21484375
47.02425241470337,1,4760.1,9963.41796875,15515.21484375
48.05071544647217,1,4758.2,10000.40234375,15548.21484375
49.07839322090149,1,4733.9,10064.5,15608.21484375
50.104395389556885,1,4735.9,10176.51171875,15696.21484375
51.13139271736145,1,4753.7,10220.51171875,15740.21484375
52.15839338302612,1,4757.4,10300.51953125,15816.21484375
53.18639516830444,1,4757.8,10350.51953125,15860.21484375
54.213399171829224,1,4751.7,10400.51953125,15918.21484375
55.240397691726685,1,4743.9,10470.53125,16012.21484375
56.26700711250305,1,4754.4,10588.60546875,16084.21484375
