elapsed_time,nproc,cpu,mem_real,mem_virtual
4.839897155761719e-05,1,0.0,8.171875,27665.3671875
1.0078058242797852,2,39.7,62.03125,175.19921875
2.0174403190612793,1,93.1,57.27734375,158.5546875
3.0255126953125,1,99.2,109.28125,214.5546875
4.033369541168213,1,100.2,169.28125,286.5546875
5.042024612426758,1,100.1,117.16015625,798.5859375
6.049784421920776,1,2345.0,712.5390625,29305.53515625
7.068786382675171,1,4230.5,686.9765625,29689.53515625
8.087059736251831,1,4085.4,660.6484375,29689.53515625
9.096618413925171,1,2108.4,1507.92578125,31561.56640625
10.103782653808594,1,4627.7,1777.92578125,31561.56640625
11.122786283493042,1,4465.2,2291.98046875,33097.56640625
12.141258001327515,1,4601.6,1526.02734375,33097.56640625
13.162035703659058,1,2301.2,942.94921875,34121.62890625
14.169480800628662,1,100.2,2094.9609375,43351.59765625
15.176632165908813,1,100.3,6058.96484375,43351.59765625
16.18479824066162,1,1313.3,7667.2421875,43351.59765625
17.216790676116943,1,2019.5,7181.30859375,43351.59765625
18.265069484710693,1,1905.0,7291.8515625,43549.59765625
19.27223825454712,1,99.3,7307.81640625,43549.59765625
20.280130863189697,1,100.2,7320.70703125,43549.59765625
21.287385940551758,1,100.3,7332.90625,43549.59765625
22.294830799102783,1,100.3,7340.1484375,43549.59765625
23.303427934646606,1,100.1,7353.546875,43549.59765625
24.311392307281494,1,454.4,6417.76953125,43549.59765625
25.322797298431396,1,4727.3,5697.96875,43549.59765625
26.379329442977905,1,3519.9,6047.98046875,43928.59765625
27.386487245559692,1,101.3,6061.2578125,43928.59765625
28.393601655960083,1,99.3,6081.2578125,43928.59765625
29.401089429855347,1,99.3,6083.875,43928.59765625
30.408806562423706,1,100.2,6101.875,43928.59765625
31.415934085845947,1,100.3,6121.875,43928.59765625
32.4236364364624,1,100.2,6126.89453125,43928.59765625
33.430521726608276,1,99.3,6146.89453125,43928.59765625
34.43804860115051,1,102.2,6099.81640625,43928.59765625
35.447298526763916,1,99.1,6103.6015625,43928.59765625
36.45626091957092,1,101.1,6121.6015625,43928.59765625
37.46539807319641,1,99.1,6139.6015625,43928.59765625
38.47436213493347,1,100.1,6136.39453125,43928.59765625
39.4845552444458,1,101.0,6135.0625,43928.59765625
40.493476152420044,1,99.1,6155.0625,43928.59765625
41.502692461013794,1,100.1,6173.0625,43928.59765625
42.51042461395264,1,102.2,6044.4453125,43928.59765625
43.51914978027344,1,101.1,6030.9140625,43928.59765625
44.52908730506897,1,100.0,6022.40234375,43928.59765625
45.53821682929993,1,101.1,5971.9765625,43928.59765625
46.548099756240845,1,2078.4,3432.16015625,43928.59765625
47.55981111526489,1,3109.5,4306.72265625,43942.59765625
48.57878923416138,1,2253.4,9893.7109375,48054.59765625
49.60205030441284,1,4167.2,10754.421875,48054.59765625
50.61878442764282,1,4783.1,10754.421875,48054.59765625
51.63977861404419,1,4782.0,10740.85546875,48054.59765625
52.654786348342896,1,4775.9,10725.8984375,48054.59765625
53.67478275299072,1,4783.6,10725.8984375,48054.59765625
54.693538188934326,1,4773.4,10725.8984375,48054.59765625
55.714394330978394,1,4777.5,10696.828125,48054.59765625
56.729785442352295,1,4382.4,11208.8359375,48054.59765625
57.74878811836243,1,4452.3,10058.83203125,48054.59765625
58.767800092697144,1,4550.1,12533.75,52092.59765625
59.7815203666687,1,1038.7,19853.73046875,63460.59765625
60.78875422477722,1,3606.7,21799.73828125,63460.59765625
61.79894781112671,1,3481.9,19863.3984375,83940.59765625
62.80775785446167,1,101.1,26401.3125,83940.59765625
63.81480669975281,1,101.3,32858.375,83940.59765625
64.82319641113281,1,104.1,34957.609375,83940.59765625
65.83056974411011,1,105.2,34684.0078125,83940.59765625
66.83815121650696,1,105.2,34373.546875,83940.59765625
67.84494471549988,1,105.3,34064.05859375,83940.59765625
68.85228657722473,1,103.2,33772.67578125,83940.59765625
69.86097025871277,1,103.1,33552.3515625,83940.59765625
70.8689968585968,1,101.2,33344.578125,83940.59765625
71.87814569473267,1,102.1,33175.23828125,83940.59765625
72.88808631896973,1,2390.2,33562.84375,83940.59765625
73.89878678321838,1,2674.7,34441.828125,83940.59765625
74.91940474510193,1,2525.6,33966.12109375,83940.59765625
75.92879033088684,1,3119.0,36051.3828125,83940.59765625
76.95314121246338,1,2527.3,34703.6796875,83940.59765625
77.96237301826477,1,993.9,36629.95703125,108516.59765625
78.97578477859497,1,3357.3,38886.37109375,108516.59765625
79.99407315254211,1,2541.1,38297.67578125,108516.59765625
81.00138092041016,1,3438.3,36047.1484375,108516.59765625
82.00728583335876,1,1393.6,36598.66015625,108516.59765625
83.01504278182983,1,103.2,41308.14453125,108516.59765625
84.02379536628723,1,3574.0,44343.44140625,108516.59765625
85.0437924861908,1,4772.5,44131.046875,108516.59765625
86.06423091888428,1,1219.0,41522.44140625,108516.59765625
87.07278800010681,1,3782.9,40377.1796875,108516.59765625
88.09279561042786,1,2485.2,37713.11328125,108516.59765625
89.11260604858398,1,2529.1,35370.7421875,108516.59765625
90.12278962135315,1,4021.0,18466.796875,108516.59765625
91.14571237564087,1,4523.1,18117.125,108516.59765625
92.16679620742798,1,4750.9,17794.45703125,108516.59765625
93.18779444694519,1,4763.0,17482.921875,108516.59765625
94.2081778049469,1,4153.4,18584.97265625,108516.59765625
95.21849250793457,1,3018.9,18623.13671875,108516.59765625
96.2261700630188,1,2855.3,18220.98828125,108516.59765625
97.23278617858887,1,3822.6,9849.62109375,108516.59765625
98.25113916397095,1,3308.9,11405.73046875,108516.59765625
99.25939464569092,1,2831.6,9823.4609375,108516.59765625
100.26678466796875,1,4037.7,10189.12109375,108516.59765625
101.28511142730713,1,4383.6,9689.3671875,108516.59765625
102.30141234397888,1,1421.9,9110.65625,108516.59765625
103.30878758430481,1,3824.6,9397.1796875,108516.59765625
104.32710719108582,1,4114.7,8563.46484375,108516.59765625
105.33338522911072,1,105.3,5170.3984375,108516.59765625
106.34148406982422,1,845.3,7911.1640625,108612.59765625
107.34778952598572,1,1553.1,7426.3671875,108612.59765625
108.35443568229675,1,2809.1,7336.484375,108612.59765625
109.36189699172974,1,100.3,7342.78125,108612.59765625
110.3698217868805,1,100.2,7346.7734375,108612.59765625
111.37680697441101,1,100.3,7347.4140625,108612.59765625
112.38364028930664,1,100.3,7351.6875,108612.59765625
113.3920624256134,1,100.2,7361.2890625,108612.59765625
114.39895606040955,1,228.4,6482.57421875,108612.59765625
115.41378712654114,1,3899.5,5686.8203125,108612.59765625
116.45234274864197,1,4481.8,6040.83984375,108612.59765625
117.4609923362732,1,99.1,6054.5390625,108612.59765625
118.46781969070435,1,100.3,6068.3046875,108612.59765625
119.47649908065796,1,100.1,6080.2421875,108612.59765625
120.48330163955688,1,99.3,6090.51171875,108612.59765625
121.49016904830933,1,100.3,6108.51171875,108612.59765625
122.49760818481445,1,100.3,6111.88671875,108612.59765625
123.50528359413147,1,99.2,6129.88671875,108612.59765625
124.51364803314209,1,102.1,6097.7734375,108612.59765625
125.52094268798828,1,100.3,6115.7734375,108612.59765625
126.52881932258606,1,99.2,6119.97265625,108612.59765625
127.53634452819824,1,100.3,6139.97265625,108612.59765625
128.54404306411743,1,100.2,6114.46484375,108612.59765625
129.5532932281494,1,101.1,6111.1328125,108612.59765625
130.56309723854065,1,100.0,6129.1328125,108612.59765625
131.5723373889923,1,100.1,6110.0390625,108612.59765625
132.58126878738403,1,100.1,6076.171875,108612.59765625
133.59096240997314,1,101.0,6027.63671875,108612.59765625
134.5995626449585,1,100.1,6045.63671875,108612.59765625
135.6083962917328,1,99.1,6038.890625,108612.59765625
136.61798620224,1,2118.5,3479.90234375,108612.59765625
137.62878823280334,1,1998.6,3123.9375,108612.59765625
138.65825200080872,1,2777.8,9242.46875,108612.59765625
139.66878724098206,1,4069.1,10093.55859375,108612.59765625
140.6891474723816,1,4176.1,10957.26171875,108612.59765625
141.70478129386902,1,4781.4,10914.31640625,108612.59765625
142.72377920150757,1,4780.1,10914.31640625,108612.59765625
143.74277687072754,1,4780.3,10914.31640625,108612.59765625
144.75878310203552,1,4774.5,10900.80078125,108612.59765625
145.77737665176392,1,4774.3,10900.80078125,108612.59765625
146.79585480690002,1,4396.6,11412.8046875,108612.59765625
147.814786195755,1,4538.0,10642.87890625,108612.59765625
148.8332781791687,1,4456.2,10257.81640625,108612.59765625
149.85922956466675,1,3053.7,16381.78515625,109000.59765625
150.86720776557922,1,1662.9,21905.15625,109000.59765625
151.8772976398468,1,4634.6,21904.921875,109000.59765625
152.8873326778412,1,868.2,23453.7265625,109000.59765625
153.8946921825409,1,100.3,29972.1953125,109000.59765625
154.90205001831055,1,103.2,34913.11328125,109000.59765625
155.909104347229,1,104.3,34729.0546875,109000.59765625
156.91635370254517,1,104.2,34478.30859375,109000.59765625
157.92382287979126,1,105.2,34188.82421875,109000.59765625
158.93087100982666,1,105.3,33907.2265625,109000.59765625
159.9384536743164,1,102.2,33682.125,109000.59765625
160.94780492782593,1,102.0,33483.22265625,109000.59765625
161.95713305473328,1,101.1,33320.328125,109000.59765625
162.96678829193115,1,1565.0,33496.0390625,109000.59765625
163.9878170490265,1,2348.4,33800.98046875,109000.59765625
164.99708247184753,1,2887.2,33739.97265625,109000.59765625
166.00778698921204,1,2372.8,36030.52734375,109000.59765625
167.02879285812378,1,2774.7,34653.046875,109000.59765625
168.0528998374939,1,1232.2,36517.828125,109000.59765625
169.06378626823425,1,3008.5,39027.42578125,109000.59765625
170.08787059783936,1,2613.8,38427.6328125,109000.59765625
171.09580373764038,1,3412.0,36169.7890625,109000.59765625
