elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.87890625,3185.32421875
1.0072484016418457,1,45.7,81.84375,697.67578125
2.0151851177215576,1,99.2,331.828125,1901.67578125
3.022681951522827,1,99.3,825.828125,3181.67578125
4.0312793254852295,1,100.1,689.88671875,2669.64453125
5.038686990737915,1,2109.2,1644.2578125,7514.6328125
6.0646772384643555,1,4693.2,2552.70703125,8467.1328125
7.085679769515991,1,4646.2,3256.2890625,9236.6328125
8.112677812576294,1,4645.6,3669.375,9678.6328125
9.141673564910889,1,4717.2,3870.59375,9935.6328125
10.167680025100708,1,4672.6,4105.9609375,10393.6328125
11.194679737091064,1,4659.1,4205.0078125,10554.6328125
12.221681594848633,1,4654.4,4564.953125,11068.6328125
13.248676776885986,1,4621.2,5238.06640625,11762.6328125
14.274796485900879,1,3482.2,5595.5078125,12371.6328125
15.282774209976196,1,2566.5,6211.39453125,13245.6328125
16.295864820480347,1,2139.8,6342.17578125,13581.6328125
17.306482553482056,1,1796.9,6228.35546875,13701.6328125
18.315211534500122,1,1792.6,6087.8359375,13801.6328125
19.322803258895874,1,1698.9,5885.1015625,13801.6328125
20.331440210342407,1,1697.2,5782.6484375,13801.6328125
21.34069800376892,1,1578.5,5810.33984375,14041.6328125
22.349597454071045,1,1223.1,5585.0390625,14041.6328125
23.35954475402832,1,1003.0,5163.1328125,14167.6328125
24.36755895614624,1,888.9,5033.6640625,14255.6328125
25.37709331512451,1,801.4,4945.58203125,14403.6328125
26.385716438293457,1,803.1,5043.828125,14611.6328125
27.394269466400146,1,775.4,4686.37109375,14739.6328125
28.405565977096558,1,612.1,4939.96484375,14979.6328125
29.41625690460205,1,605.5,4362.125,14985.6328125
30.42703628540039,1,602.5,4604.4296875,15321.6328125
31.437967777252197,1,604.4,4168.33203125,15321.6328125
32.44878816604614,1,602.5,4165.86328125,15321.6328125
33.459181785583496,1,601.7,3932.96484375,15321.6328125
34.46985983848572,1,602.6,3796.1484375,15321.6328125
35.481473445892334,1,601.0,4180.74609375,15321.6328125
36.49204134941101,1,603.6,4279.2421875,15321.6328125
37.50270223617554,1,600.6,4151.1015625,15321.6328125
38.51360106468201,1,600.4,3906.9296875,15321.6328125
39.52363181114197,1,600.0,3892.54296875,15321.6328125
40.53345441818237,1,602.1,3886.25,15321.6328125
41.54484748840332,1,600.2,3797.375,15321.6328125
42.55569505691528,1,600.5,4238.37109375,15321.6328125
43.566224575042725,1,599.7,4712.99609375,15513.6328125
44.5759813785553,1,601.1,4713.01953125,15737.6328125
45.587360858917236,1,560.6,4141.94140625,15737.6328125
46.5979790687561,1,503.7,4081.80859375,15737.6328125
47.60869789123535,1,502.6,4232.60546875,15737.6328125
48.61876368522644,1,502.9,3981.90625,15737.6328125
49.6290123462677,1,501.9,3933.2109375,15737.6328125
50.639976024627686,1,504.5,3803.828125,15737.6328125
51.65069246292114,1,503.6,3659.7578125,15737.6328125
52.66087508201599,1,410.8,3516.765625,15737.6328125
53.67272353172302,1,311.3,3376.5078125,15737.6328125
54.68330407142639,1,303.8,3661.203125,15737.6328125
55.69405436515808,1,301.8,3665.4140625,15737.6328125
56.703429222106934,1,302.2,3607.66796875,15737.6328125
57.71379852294922,1,304.8,3523.76953125,15737.6328125
58.72359585762024,1,303.0,3317.703125,15737.6328125
59.73398542404175,1,300.9,3630.8515625,15737.6328125
60.74292254447937,1,302.3,3235.3046875,15737.6328125
61.753894329071045,1,300.7,3493.6875,15737.6328125
62.764432430267334,1,294.9,2964.69140625,15737.6328125
63.77493381500244,1,202.9,2885.125,15737.6328125
64.78367805480957,1,203.2,2796.55078125,15737.6328125
65.79440951347351,1,195.9,2637.66015625,15737.6328125
66.80533909797668,1,104.9,2518.953125,15737.6328125
67.81903123855591,1,104.6,2389.0703125,15737.6328125
68.82893633842468,1,105.0,2256.51953125,15737.6328125
69.8383457660675,1,103.0,2485.2109375,15737.6328125
70.84871053695679,1,102.9,2505.7890625,15737.6328125
71.8600115776062,1,102.8,2145.46875,15737.6328125
