elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,8.98046875,3185.99609375
1.0068988800048828,1,75.5,704.34375,1795.2109375
2.0146098136901855,1,100.2,1594.34375,2747.2109375
3.021958351135254,1,100.3,2884.34375,4099.2109375
4.029316186904907,1,99.3,3570.34375,5923.2109375
5.037516832351685,1,99.2,4752.34375,7725.2109375
6.045399904251099,1,100.2,5738.34375,7725.2109375
7.053963661193848,1,102.1,5934.71875,7853.2109375
8.06286358833313,1,100.1,5936.71875,7853.2109375
9.070705652236938,1,100.2,5994.71875,8013.2109375
10.078781127929688,1,100.2,6004.71875,8013.2109375
11.086490869522095,1,99.2,6090.71875,8013.2109375
12.094003915786743,1,101.2,6120.71875,8025.2109375
13.104137182235718,2,71.3,6145.0,8059.35546875
14.114302158355713,1,2485.5,6808.6171875,12020.16796875
15.13729977607727,1,4762.5,6993.50390625,12209.16796875
16.161251068115234,1,4762.9,7106.03125,12345.16796875
17.186304569244385,1,4762.7,7210.0625,12437.16796875
18.213299036026,1,4761.5,7318.47265625,12572.16796875
19.237306118011475,1,4762.6,7487.44140625,12757.16796875
20.265300035476685,1,4760.6,7510.6015625,12782.16796875
21.29038906097412,1,4761.6,7619.73828125,12924.16796875
22.315483331680298,1,4762.5,7707.33203125,12995.16796875
23.340304851531982,1,4762.8,7844.41015625,13149.16796875
24.36630344390869,1,4762.2,7884.55859375,13165.16796875
25.391485452651978,1,4760.2,7983.13671875,13284.16796875
26.417304515838623,1,4760.1,8215.328125,13527.16796875
27.442503213882446,1,4745.5,8344.07421875,13683.16796875
28.469958782196045,1,4760.2,8486.55078125,13815.16796875
29.49330163002014,1,4764.8,8541.7734375,13910.16796875
30.51930546760559,1,4761.2,8632.18359375,14018.16796875
31.54530358314514,1,4762.2,8732.859375,14115.16796875
32.57051134109497,1,4758.1,8779.6171875,14157.16796875
33.59630727767944,1,4762.2,8833.46484375,14236.16796875
34.62230348587036,1,4763.1,8907.04296875,14323.16796875
35.64730739593506,1,4761.9,9048.28515625,14474.16796875
36.67330598831177,1,4761.3,9121.484375,14554.16796875
37.698304653167725,1,4761.9,9183.4921875,14602.16796875
38.726304054260254,1,4761.7,9378.15625,14805.16796875
39.75143003463745,1,4761.4,9471.546875,14886.16796875
40.776408195495605,1,4762.8,9572.12890625,15002.16796875
41.8016881942749,1,4761.9,9622.1640625,15046.16796875
42.826863050460815,1,4760.0,9722.22265625,15183.16796875
43.84930181503296,1,4765.2,9799.1796875,15297.16796875
44.87446689605713,1,4762.1,9900.95703125,15402.16796875
45.90030241012573,1,4761.9,10030.71484375,15517.16796875
46.92630171775818,1,4763.2,10115.94921875,15627.16796875
47.95230221748352,1,4763.1,10209.94921875,15711.16796875
48.98030114173889,1,4760.8,10278.69921875,15844.16796875
50.00430154800415,1,4730.5,10355.0625,15902.16796875
51.0295250415802,1,4746.2,10409.08203125,15942.16796875
52.05530071258545,1,4759.4,10451.08203125,16028.16796875
