elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,5.11328125,1932.6953125
1.0076484680175781,1,76.4,808.4375,1685.25
2.0177314281463623,1,100.0,2594.4375,4941.25
3.026139974594116,1,99.2,3754.44921875,6677.25
4.034420013427734,1,101.1,4386.44921875,6783.25
5.043313503265381,1,99.1,5444.44921875,8575.25
6.051617860794067,1,100.2,5452.4609375,8575.25
7.060560464859009,1,100.1,6286.4609375,10735.25
8.069076538085938,1,100.1,6362.4609375,10735.25
9.077406644821167,1,100.2,6768.4609375,10735.25
10.085526704788208,1,100.2,6820.4609375,10735.25
11.094548225402832,1,100.1,7056.4609375,10735.25
12.10285496711731,1,101.2,7056.4609375,10735.25
13.110899448394775,1,99.2,7056.4609375,10735.25
14.11970591545105,1,102.1,7056.4609375,10735.25
15.12830114364624,1,99.1,7056.4609375,10735.25
16.136040449142456,1,100.2,7056.4609375,10735.25
17.145224571228027,1,100.1,7056.4609375,10735.25
18.154369831085205,1,101.1,7056.4609375,10735.25
19.162646770477295,1,99.2,7056.4609375,10735.25
20.17326855659485,1,101.9,7056.4609375,10735.25
21.18539261817932,1,99.8,7056.4609375,10735.25
22.196763038635254,1,100.9,7056.4609375,10735.25
23.20875597000122,1,99.8,7056.4609375,10735.25
24.220045804977417,1,99.9,7056.4609375,10735.25
25.23086404800415,1,99.9,7056.4609375,10735.25
26.242401123046875,1,100.8,7056.4609375,10735.25
27.25387978553772,1,99.9,7056.4609375,10735.25
28.264845848083496,1,100.9,7056.4609375,10735.25
29.275310039520264,1,100.9,7056.4609375,10735.25
30.286714792251587,1,99.9,7056.4609375,10735.25
31.296818494796753,1,100.0,7056.4609375,10735.25
32.30751967430115,1,99.9,7056.4609375,10735.25
33.31889986991882,1,100.9,7056.4609375,10735.25
34.33086562156677,1,100.8,7056.4609375,10735.25
35.34147787094116,1,100.9,7056.4609375,10735.25
36.35173273086548,1,100.0,7056.4609375,10735.25
37.36234140396118,1,99.9,7056.4609375,10735.25
38.37241744995117,1,100.0,7274.4609375,10747.25
39.382771015167236,1,100.0,7274.4609375,10747.25
40.3941867351532,1,99.9,7274.4609375,10747.25
41.40561032295227,1,100.9,7274.4609375,10747.25
42.41698217391968,2,39.5,7304.3125,10788.625
43.42999053001404,1,1719.7,7799.796875,14614.70703125
44.438740491867065,1,303.4,8167.80078125,14972.70703125
45.44719672203064,1,240.0,8175.80078125,14972.70703125
46.45686721801758,1,100.0,8193.80078125,15052.70703125
47.465238094329834,1,100.2,8193.80078125,15052.70703125
48.47473907470703,1,100.1,8193.80078125,15052.70703125
49.482516050338745,1,100.2,8193.80078125,15052.70703125
50.49134540557861,1,100.1,8193.80078125,15052.70703125
51.50183153152466,1,100.0,8193.80078125,15052.70703125
52.5136501789093,1,101.8,8201.859375,15052.70703125
53.52565407752991,1,101.8,8201.859375,15052.70703125
54.53760576248169,1,99.8,8201.859375,15052.70703125
55.54887795448303,1,99.9,8201.859375,15052.70703125
56.558659076690674,1,100.0,8201.859375,15052.70703125
57.5685088634491,1,100.0,8201.859375,15052.70703125
58.57886242866516,1,100.0,8201.859375,15052.70703125
59.58954477310181,1,101.9,8201.859375,15052.70703125
60.601123094558716,1,99.8,8201.859375,15052.70703125
61.61260104179382,1,360.8,8224.40625,15052.71484375
62.62451195716858,1,213.5,8224.40625,15052.859375
63.63597655296326,1,99.9,9494.703125,17612.859375
64.6466805934906,1,99.9,11630.7421875,24396.859375
65.65792679786682,1,99.9,14960.7421875,29530.859375
66.66857671737671,1,99.9,16598.7421875,29690.859375
67.68070006370544,1,99.8,19750.7421875,36026.859375
68.69246697425842,1,99.8,21964.7421875,46282.859375
69.7045247554779,1,99.8,25990.7421875,46282.859375
70.71616506576538,1,99.8,29176.7421875,58794.859375
71.72723650932312,1,98.9,30796.7421875,58794.859375
