elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.26171875,3185.51171875
1.006800651550293,2,23.8,51.1640625,156.140625
2.0145556926727295,4,12.9,671.70703125,2354.51171875
3.022926092147827,4,268.6,927.8828125,2648.4140625
4.031552314758301,4,100.2,990.6640625,2748.828125
5.040121555328369,3,100.2,726.7421875,2076.5625
6.0481274127960205,5,121.5,998.9609375,2934.45703125
7.0609965324401855,3,2.0,257.390625,1593.04296875
8.069259881973267,3,2.0,210.9140625,1536.78515625
9.078418493270874,3,0.0,335.55859375,1658.546875
10.08929991722107,6,3.9,702.578125,2791.0234375
11.104184865951538,4,2.0,319.8671875,1882.171875
12.115821599960327,1,58.3,50.07421875,645.40234375
13.127069234848022,1,99.9,50.07421875,645.40234375
14.136329889297485,1,100.1,50.07421875,645.40234375
15.145846366882324,1,44.6,125.62109375,4001.9765625
16.156893968582153,1,409.4,516.52734375,6012.453125
17.168926239013672,1,99.8,524.78125,6012.4296875
18.179224967956543,1,1737.1,3090.2734375,15620.421875
19.243351936340332,1,4780.5,3090.2734375,15620.421875
20.291265726089478,1,2218.4,6759.05078125,15708.421875
21.309532403945923,1,3883.8,8747.12109375,15764.421875
22.328529596328735,1,4595.3,10698.63671875,31164.421875
23.35353398323059,1,4758.3,14872.578125,31200.421875
24.37477946281433,1,4724.3,12773.7734375,31200.421875
25.38953471183777,1,4072.3,13481.70703125,31200.421875
26.408534288406372,1,4551.4,13741.70703125,31200.421875
27.428547620773315,1,3545.7,14346.01171875,31210.421875
28.453542709350586,1,3570.8,14736.53515625,31226.421875
29.478532314300537,1,3241.2,15638.52734375,31466.421875
30.49853205680847,1,2851.1,16998.20703125,31466.421875
31.50698161125183,1,1878.9,16987.75390625,31466.421875
32.51521372795105,1,2138.6,17597.16015625,31466.421875
33.534613847732544,1,3416.4,17942.67578125,31466.421875
34.54234337806702,1,573.6,18170.76953125,31466.421875
35.55163788795471,1,589.6,3246.046875,31466.421875
36.56153082847595,1,4227.1,3548.08203125,31466.421875
37.61053967475891,1,2900.9,6255.328125,31466.421875
38.62653350830078,1,4455.9,8767.3203125,31466.421875
39.6405463218689,1,4435.3,10624.54296875,31513.921875
40.66610527038574,1,4770.4,14396.87109375,31513.921875
41.691553592681885,1,4531.0,15994.75390625,31513.921875
42.72554636001587,1,4455.2,13126.6171875,31513.921875
43.74188494682312,1,4256.7,13908.16796875,31513.921875
44.7608368396759,1,4019.6,14313.33203125,31513.921875
45.787551164627075,1,3037.7,14776.80078125,31513.921875
46.81353950500488,1,4564.6,15139.63671875,31513.921875
47.82674741744995,1,2909.8,16925.41015625,31513.921875
48.83370041847229,1,1859.8,16998.0703125,31513.921875
49.84281396865845,1,1605.5,17021.91015625,31513.921875
50.85353183746338,1,4199.0,17752.11328125,31513.921875
51.86665606498718,1,616.8,18115.78125,31513.921875
52.87462902069092,1,662.7,2290.01171875,31513.921875
53.8825318813324,1,3131.6,3502.55078125,31513.921875
54.928128719329834,1,3225.6,5389.01171875,31513.921875
55.936015367507935,1,4045.6,8720.9765625,31513.921875
56.95485043525696,1,4465.9,9226.53515625,31513.921875
57.965538024902344,1,4751.9,13748.03515625,31559.421875
58.99224901199341,1,4563.9,17419.90625,31559.421875
60.01554298400879,1,4365.6,12194.8359375,31559.421875
61.04305577278137,1,4246.7,13870.7578125,31559.421875
62.0547091960907,1,4025.6,14295.28515625,31559.421875
63.07954406738281,1,3059.8,14758.0234375,31559.421875
64.10654139518738,1,4566.8,15123.46875,31559.421875
65.11804294586182,1,3014.5,16878.78515625,31559.421875
66.12600183486938,1,1836.4,17005.97265625,31559.421875
67.13522338867188,1,1578.5,16917.60546875,31559.421875
68.14353322982788,1,4185.1,17741.12890625,31559.421875
69.16328716278076,1,734.4,18139.54296875,31559.421875
70.17157101631165,1,635.7,2205.359375,31671.421875
71.17953157424927,1,2995.5,3515.07421875,31671.421875
72.222247838974,1,3367.7,5230.01171875,31671.421875
73.23013019561768,1,3898.9,8727.8671875,31671.421875
74.24870610237122,1,4485.7,9199.5,31671.421875
75.25953936576843,1,4728.3,13610.328125,31726.921875
76.28353786468506,1,4771.8,17930.015625,31726.921875
77.30788254737854,1,4292.2,11466.22265625,31726.921875
78.32483220100403,1,4427.4,13659.07421875,31726.921875
79.33454036712646,1,3975.3,14313.6640625,31726.921875
80.35889410972595,1,3040.0,14763.87890625,31726.921875
81.38153100013733,1,4569.7,15054.4140625,31729.421875
82.4000518321991,1,3072.2,16871.03125,31729.421875
83.40769147872925,1,1813.1,16994.546875,31729.421875
84.41742300987244,1,1580.6,16910.0,31729.421875
85.42824387550354,1,4191.0,17687.40625,31729.421875
86.43915486335754,1,784.5,18140.765625,31729.421875
87.44860601425171,1,675.6,2094.57421875,31729.421875
88.45753049850464,1,2816.1,3535.0625,31729.421875
89.50102591514587,1,3534.0,5060.21875,31729.421875
