elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,13.41015625,3191.8359375
1.0064802169799805,1,48.7,40.5,612.23828125
2.0148847103118896,1,100.2,40.5,612.23828125
3.022094488143921,1,99.3,40.5,612.23828125
4.0285680294036865,1,100.4,40.5,612.23828125
5.0364649295806885,1,602.2,415.77734375,4355.1953125
6.047712802886963,1,1576.4,788.8984375,4781.6953125
7.055454969406128,1,314.6,1108.88671875,5101.6953125
8.063108205795288,1,299.7,1107.38671875,5101.6953125
9.070854425430298,1,252.0,1048.15625,5141.6953125
10.078232288360596,1,102.2,1035.546875,5141.6953125
11.085084915161133,1,101.3,1007.20703125,5141.6953125
12.091654539108276,1,101.3,962.41015625,5141.6953125
13.098291873931885,1,102.3,928.921875,5141.6953125
14.10529112815857,1,100.3,882.640625,5141.6953125
15.112788200378418,1,101.2,852.41015625,5141.6953125
16.121314525604248,1,101.1,821.8515625,5141.6953125
17.128788709640503,1,100.3,772.25,5141.6953125
18.136236429214478,1,100.2,791.12890625,5237.6953125
19.14340090751648,1,101.3,747.9296875,5237.6953125
20.151574850082397,1,101.2,721.36328125,5237.6953125
21.15863037109375,1,101.3,701.625,5237.6953125
22.166329383850098,1,100.2,685.37109375,5237.6953125
23.17357850074768,1,102.3,659.31640625,5237.6953125
24.182765007019043,1,359.7,809.359375,5427.92578125
25.191716194152832,1,245.8,914.26953125,7220.01953125
26.202494144439697,1,101.9,2896.28125,36413.98828125
27.212812185287476,1,102.0,6752.54296875,36413.98828125
28.22345519065857,1,359.2,10279.109375,36413.98828125
29.25265407562256,1,1242.7,10181.91796875,36413.98828125
30.2644522190094,1,3678.7,8216.6171875,36413.98828125
31.311455488204956,1,4704.8,7395.94140625,36413.98828125
32.35068655014038,1,4751.1,7368.58203125,36413.98828125
33.38863778114319,1,4681.2,7672.25390625,36552.48828125
34.39879894256592,1,381.1,8310.3984375,37141.48828125
35.40590739250183,1,100.3,8340.3984375,37141.48828125
36.414023876190186,1,101.2,8359.04296875,37141.48828125
37.42100930213928,1,100.3,8386.5078125,37141.48828125
38.42782783508301,1,100.3,8404.875,37141.48828125
39.435380935668945,1,100.2,8430.890625,37141.48828125
40.442267417907715,1,101.3,8445.01953125,37141.48828125
41.4500093460083,1,99.2,8461.92578125,37141.48828125
42.45760893821716,1,101.2,8484.4921875,37141.48828125
43.4645209312439,1,101.3,8480.44921875,37141.48828125
44.47252821922302,1,100.2,8490.14453125,37141.48828125
45.4805326461792,1,101.2,8471.390625,37141.48828125
46.487924575805664,1,102.2,8406.18359375,37141.48828125
47.49507761001587,1,101.3,8416.54296875,37141.48828125
48.50246739387512,1,100.3,8392.078125,37141.48828125
49.51007962226868,1,100.2,8378.25,37141.48828125
50.51870155334473,1,102.1,8324.30078125,37141.48828125
51.52791714668274,1,102.1,8255.4609375,37141.48828125
52.53808116912842,1,101.0,8228.4296875,37141.48828125
53.54794120788574,1,101.0,6902.42578125,37141.48828125
54.558552742004395,1,3111.3,5014.90625,37181.48828125
55.56946158409119,1,4524.2,6991.75390625,37866.48828125
56.59071397781372,1,4625.8,12036.1953125,38151.48828125
57.602490186691284,1,4089.5,8996.60546875,38169.48828125
58.62445855140686,1,4488.8,9579.60546875,38169.48828125
59.64312958717346,1,4610.0,9971.95703125,38169.48828125
60.6764976978302,1,4724.1,9864.2578125,38169.48828125
61.71146106719971,1,3504.4,9626.63671875,38273.48828125
