elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,2,0.0,9.859375,2137.9453125
1.005244255065918,4,6.0,468.13671875,4255.00390625
2.012622117996216,4,100.3,637.8359375,4439.00390625
3.019646406173706,4,100.2,617.71484375,4439.00390625
4.027372360229492,4,99.3,619.45703125,4439.00390625
5.03478741645813,4,99.3,623.88671875,4439.00390625
6.041967153549194,4,100.3,624.33203125,4439.00390625
7.048973798751831,4,99.2,623.359375,4439.00390625
8.056569814682007,4,99.2,621.3125,4439.00390625
9.06500244140625,4,100.0,637.640625,4439.00390625
10.074868440628052,4,100.1,695.90234375,4543.00390625
11.084188461303711,4,99.1,745.90234375,4543.00390625
12.09347653388977,4,101.0,789.96484375,4607.00390625
13.103410243988037,4,99.0,844.0234375,4693.00390625
14.113747358322144,4,100.0,906.03515625,4789.00390625
15.1233971118927,4,99.1,942.05078125,4789.00390625
16.13297128677368,4,100.1,982.05078125,4789.00390625
17.141839027404785,2,33.6,196.87109375,3592.5390625
18.152583599090576,2,0.0,212.796875,226.51953125
19.162167072296143,2,0.0,443.4609375,4008.90625
20.17122983932495,2,1262.9,1077.83984375,8393.8828125
21.179214000701904,2,1547.6,1691.3671875,9259.9140625
22.189453125,2,2029.7,2788.671875,10923.9140625
23.20905900001526,2,1944.1,2204.94921875,13595.9765625
24.219298362731934,2,99.0,2220.94921875,13595.9765625
25.229098320007324,2,100.1,2191.203125,13595.9765625
26.23813557624817,2,100.1,2193.23046875,13595.9765625
27.246918201446533,2,983.1,3334.63671875,16455.9453125
28.257998943328857,2,175.5,3444.59765625,16458.4453125
29.2665958404541,2,209.2,3489.9921875,16574.9296875
30.275453329086304,2,1651.2,3715.61328125,16583.4296875
31.292451858520508,2,2268.3,11456.22265625,24317.9296875
32.31347584724426,2,3706.3,13794.11328125,35597.9296875
33.345452070236206,2,3158.9,14679.5546875,35597.9296875
34.36492705345154,2,4120.9,14297.2734375,35597.9296875
35.37549090385437,2,3069.1,15265.90234375,37013.4296875
36.39601182937622,2,107.2,18671.97265625,37013.4296875
37.40371322631836,2,1109.4,19054.74609375,37013.4296875
38.410603523254395,2,1848.4,20267.05078125,37030.4296875
39.4184627532959,2,1697.1,21223.81640625,44212.4296875
40.437925577163696,2,2083.6,14882.89453125,44302.4296875
41.44546294212341,2,4613.1,14849.94140625,44302.4296875
42.46791958808899,2,3966.6,16375.28515625,45387.4296875
43.4754114151001,2,2037.9,15531.703125,45387.4296875
