elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,6.6171875,3185.5078125
1.0066752433776855,1,74.5,740.78125,1688.25390625
2.0146093368530273,1,100.2,1986.7890625,3656.25390625
3.0223886966705322,1,100.2,3158.7890625,5000.25390625
4.030187368392944,1,100.2,4090.7890625,6776.25390625
5.038625001907349,1,100.2,5254.7890625,8578.25390625
6.046453952789307,1,100.2,6168.7890625,10738.25390625
7.0537285804748535,1,100.3,6278.7890625,10738.25390625
8.062197208404541,1,100.2,6292.7890625,10738.25390625
9.070289134979248,1,102.2,6304.7890625,10738.25390625
10.078538417816162,1,99.2,6304.7890625,10738.25390625
11.089784145355225,1,99.9,6304.7890625,10738.25390625
12.100400447845459,1,100.9,6320.7890625,10738.25390625
13.110620021820068,1,100.0,6322.7890625,10750.25390625
14.119810581207275,1,100.1,6810.7890625,10750.25390625
15.129081726074219,1,102.1,6810.7890625,10750.25390625
16.138811588287354,1,99.0,7004.7890625,10750.25390625
17.149107217788696,1,101.9,7004.7890625,10750.25390625
18.159095525741577,1,100.0,7004.7890625,10750.25390625
19.169369220733643,1,100.0,7004.7890625,10750.25390625
20.17890167236328,1,100.0,7004.7890625,10750.25390625
21.188287019729614,1,100.1,7004.7890625,10750.25390625
22.198227643966675,1,102.0,7004.7890625,10750.25390625
23.209084510803223,1,99.9,7006.7890625,10750.25390625
24.219075441360474,1,100.0,7324.7890625,10750.25390625
25.228636264801025,1,100.0,7646.7890625,10750.25390625
26.23858332633972,1,99.0,7678.7890625,10750.25390625
27.249589681625366,1,100.9,8002.7890625,13310.25390625
28.25924038887024,1,101.0,8002.7890625,13310.25390625
29.26964235305786,1,100.0,8002.7890625,13310.25390625
30.278969526290894,1,101.1,8002.7890625,13310.25390625
31.28880524635315,1,100.0,8002.7890625,13310.25390625
32.29815196990967,1,100.1,8002.7890625,13310.25390625
33.30767321586609,1,101.0,8002.7890625,13310.25390625
34.31841707229614,1,99.9,8574.7890625,13310.25390625
35.329187631607056,1,99.9,8940.7890625,13310.25390625
36.33931756019592,1,101.0,8946.7890625,13310.25390625
37.3496572971344,1,100.0,8946.7890625,13310.25390625
38.35937237739563,1,100.0,8954.7890625,13310.25390625
39.37034463882446,1,99.9,8954.7890625,13310.25390625
40.380624294281006,1,100.0,9210.7890625,13310.25390625
41.39035630226135,1,102.0,9210.7890625,13310.25390625
42.400789976119995,1,100.0,9210.7890625,13310.25390625
43.41041111946106,1,101.0,9214.7890625,13310.25390625
44.42108368873596,1,99.9,9214.7890625,13310.25390625
45.43191051483154,1,99.9,9214.7890625,13310.25390625
46.44221234321594,1,101.0,9214.7890625,13310.25390625
47.452425956726074,1,100.0,9216.7890625,13310.25390625
48.462257862091064,1,100.0,9216.7890625,13310.25390625
49.472883224487305,1,99.9,9216.7890625,13310.25390625
50.483773708343506,1,99.9,9216.7890625,13310.25390625
51.49420642852783,1,101.9,9216.7890625,13310.25390625
52.504695415496826,1,100.0,9216.7890625,13310.25390625
53.51420545578003,1,52.5,9216.7890625,13310.25390625
54.52577018737793,1,3630.0,10130.5390625,17591.7109375
55.5495183467865,1,4758.9,10855.734375,18352.2109375
56.56438231468201,1,4758.3,12302.26953125,19956.2109375
57.589465618133545,1,4647.3,13221.23046875,20926.2109375
58.605987310409546,1,3126.1,13723.6484375,21450.2109375
59.615506172180176,1,1976.5,13765.8828125,21450.2109375
60.62561082839966,1,1516.5,13831.9140625,21506.2109375
61.63416910171509,1,1176.9,13865.9140625,21562.2109375
62.64177131652832,1,940.8,13893.9140625,21618.2109375
63.650158643722534,1,707.1,13893.9140625,21618.2109375
64.65826940536499,1,608.1,13913.921875,21698.2109375
65.66636419296265,1,591.2,13915.921875,21698.2109375
66.67438507080078,1,502.0,13937.921875,21698.2109375
67.68318843841553,1,499.6,13937.921875,21698.2109375
68.6905210018158,1,500.3,13937.921875,21698.2109375
69.69798922538757,1,500.3,13937.921875,21698.2109375
70.70672345161438,1,499.6,13943.921875,21754.2109375
71.71410655975342,1,501.3,13943.921875,21754.2109375
72.72391605377197,1,501.1,13943.921875,21754.2109375
73.73429012298584,1,500.8,13943.921875,21754.2109375
74.74440050125122,1,500.9,13943.921875,21754.2109375
75.75473213195801,1,380.1,13943.921875,21754.2109375
76.7653980255127,1,283.0,13943.921875,21754.2109375
77.77567267417908,1,199.0,13943.921875,21754.2109375
78.78578591346741,1,112.9,13943.921875,21754.2109375
79.79521775245667,1,101.0,13943.921875,21754.2109375
80.80491161346436,1,103.0,13943.921875,21754.2109375
81.81585121154785,1,354.1,13987.76953125,21882.40625
82.82639908790588,1,473.9,14014.14453125,21882.80078125
83.83696055412292,1,100.0,14016.14453125,21882.80078125
