elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.578125,27665.3203125
1.0062541961669922,2,29.8,54.4140625,237.6796875
2.0143861770629883,2,1.0,61.3359375,244.1171875
3.022214412689209,7,25.8,1347.640625,15965.17578125
4.03122091293335,6,200.4,1202.609375,14513.55078125
5.03972315788269,4,103.1,821.91015625,8387.796875
6.0483033657073975,4,99.3,920.46875,9998.4765625
7.055757999420166,3,99.3,788.76171875,6024.828125
8.063173055648804,3,2.0,265.7578125,5356.78515625
9.07141399383545,3,1.0,328.484375,5418.71484375
10.079213857650757,3,3.0,179.52734375,5274.83203125
11.087251901626587,3,100.2,387.2421875,5487.1015625
12.095087766647339,7,5.9,969.28515625,18912.6171875
13.10416841506958,6,106.2,540.8828125,12326.65625
14.112581491470337,2,5.9,89.6484375,1859.22265625
15.12132716178894,1,1382.0,571.48046875,29053.48828125
16.143333673477173,1,4216.9,566.2265625,29437.48828125
17.162550449371338,1,4005.2,580.27734375,29467.48828125
18.181702613830566,1,2511.6,1225.65234375,31303.51953125
19.190330505371094,1,4544.4,1643.65234375,31303.51953125
20.21032953262329,1,4399.0,2157.75,32839.51953125
21.23033094406128,1,4533.4,1393.76953125,32847.51953125
22.25033402442932,1,3031.3,1511.03515625,33419.55078125
23.271332502365112,1,2742.4,3823.8515625,35251.55078125
24.291325330734253,1,4777.7,3823.8515625,35251.55078125
25.311333656311035,1,4366.6,4326.50390625,35251.55078125
26.331336736679077,1,4460.4,3148.1875,35261.55078125
27.35078525543213,1,3327.2,5607.49609375,38760.05078125
28.362454414367676,1,422.1,9380.484375,43880.05078125
29.370481491088867,1,100.2,9349.46484375,43880.05078125
30.377951622009277,1,1123.7,9371.31640625,43885.05078125
31.3863844871521,1,2162.5,10180.16796875,43939.05078125
32.39439868927002,1,2595.2,10176.45703125,50158.05078125
33.401939392089844,1,2492.2,13470.7265625,50373.05078125
34.410335302352905,1,2762.2,5924.44140625,50451.05078125
35.430912494659424,1,3990.9,5922.390625,50553.05078125
36.43837547302246,1,2605.2,4074.75390625,50553.05078125
37.44732880592346,1,3753.8,4607.484375,50553.05078125
38.467331886291504,1,4448.1,4205.91015625,50553.05078125
39.48640465736389,1,1567.2,3598.70703125,50553.05078125
40.4943323135376,1,3752.1,3890.1640625,50553.05078125
41.51378273963928,1,3899.2,1855.47265625,50631.55078125
42.52733826637268,1,4249.2,2489.390625,50631.55078125
43.54686522483826,1,3454.7,2927.8515625,50631.55078125
44.55333733558655,1,2523.5,2433.8125,50631.55078125
45.57376670837402,1,3926.9,2234.234375,50653.55078125
46.58326005935669,1,3814.7,2437.3984375,50653.55078125
47.604341983795166,1,4215.9,2764.74609375,50653.55078125
48.625338315963745,1,4705.4,2818.94921875,50653.55078125
49.645200967788696,1,2902.4,2665.7421875,50660.55078125
50.66475057601929,1,3146.7,3102.49609375,50667.55078125
51.67232966423035,1,3614.5,2960.609375,50675.55078125
52.69246745109558,1,4219.1,2632.89453125,50675.55078125
53.71167540550232,1,4255.7,2609.8359375,50675.55078125
54.71981620788574,1,3459.3,2456.5234375,50683.55078125
55.73033857345581,1,4125.3,2446.84765625,50693.55078125
56.743335247039795,1,4267.8,2174.90625,50693.55078125
57.76333665847778,1,3371.5,2161.890625,50693.55078125
58.77633500099182,1,3966.4,2081.6875,50693.55078125
