elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.90625,3185.3671875
1.00710129737854,1,44.7,99.23046875,781.34765625
2.0146617889404297,1,100.2,355.21875,1901.34765625
3.0230605602264404,1,99.2,1067.21875,3187.34765625
4.03125,1,100.2,693.21875,2675.31640625
5.039717197418213,1,2344.2,1742.0390625,7635.3046875
6.0557167530059814,1,4702.8,2732.34765625,8784.3046875
7.081722021102905,1,4657.7,3993.9921875,10024.3046875
8.108722448348999,1,4670.0,4578.09375,10634.3046875
9.138718605041504,1,4730.0,4743.37109375,10842.3046875
10.160716772079468,1,4682.1,4856.32421875,11087.3046875
11.18493914604187,1,4615.3,5085.53125,11505.3046875
12.212716817855835,1,4649.8,5386.89453125,12002.3046875
13.23855447769165,1,4689.8,5441.35546875,12251.3046875
14.265340328216553,1,3717.5,6027.7265625,12966.3046875
15.276543140411377,1,2637.3,6384.68359375,13586.3046875
16.289151430130005,1,2163.8,6204.40625,13642.3046875
17.301036596298218,1,1952.9,6249.85546875,13814.3046875
18.312445640563965,1,1892.5,6008.59765625,13974.3046875
19.322026252746582,1,1764.1,5841.33203125,14018.3046875
20.332350730895996,1,1690.3,5711.05859375,14018.3046875
21.341564655303955,1,1477.2,5471.15234375,14018.3046875
22.350842237472534,1,1114.8,5249.03125,14018.3046875
23.3594753742218,1,960.7,5081.66015625,14018.3046875
24.368650436401367,1,900.7,5060.47265625,14198.3046875
25.376418828964233,1,900.2,4882.64453125,14254.3046875
26.385448694229126,1,761.0,5056.921875,14572.3046875
27.395455837249756,1,703.9,4744.49609375,14684.3046875
28.40556526184082,1,702.0,4860.4296875,14930.3046875
29.415130853652954,1,605.2,4409.66015625,14930.3046875
30.425865173339844,1,604.5,4292.5,14930.3046875
31.436220169067383,1,602.8,4326.67578125,14930.3046875
32.44728064537048,1,601.4,4207.72265625,14930.3046875
33.45751976966858,1,602.8,3938.85546875,14930.3046875
34.467745304107666,1,601.9,3857.6328125,14930.3046875
35.478023052215576,1,599.9,3910.6328125,14930.3046875
36.48697280883789,1,600.5,3793.03125,14930.3046875
37.49815773963928,1,599.3,3868.30859375,14930.3046875
38.508169174194336,1,601.0,3813.59375,14930.3046875
39.5193612575531,1,601.3,3634.62890625,14930.3046875
40.52820110321045,1,598.7,4099.6875,14930.3046875
41.53904867172241,1,601.5,4047.734375,14930.3046875
42.55367469787598,1,599.1,4517.37890625,14930.3046875
43.56435251235962,1,600.6,4394.7421875,15122.3046875
44.57324481010437,1,586.8,4046.30859375,15122.3046875
45.582778453826904,1,502.2,3994.6796875,15122.3046875
46.593138456344604,1,503.8,4048.96875,15122.3046875
47.60453128814697,1,503.3,3847.8515625,15122.3046875
48.61238932609558,1,427.6,3844.08203125,15122.3046875
49.62321877479553,1,403.6,3768.96484375,15122.3046875
50.633716344833374,1,403.8,3564.21875,15122.3046875
51.644888162612915,1,304.6,3474.33203125,15122.3046875
52.65387773513794,1,304.3,3380.9765625,15122.3046875
53.66463279724121,1,304.7,3364.953125,15122.3046875
54.675201416015625,1,302.8,3655.33203125,15122.3046875
55.686084508895874,1,302.7,3403.2890625,15122.3046875
56.69664263725281,1,302.8,3473.06640625,15122.3046875
57.70711946487427,1,302.8,3315.69921875,15122.3046875
58.71723008155823,1,302.9,3337.75390625,15122.3046875
59.72564935684204,1,301.5,3227.5625,15122.3046875
60.73574662208557,1,304.9,2904.1171875,15122.3046875
61.74710130691528,1,205.7,2768.90234375,15122.3046875
62.75782084465027,1,103.9,2717.70703125,15122.3046875
63.766663789749146,1,103.1,2661.24609375,15122.3046875
64.77709770202637,1,104.9,2539.828125,15122.3046875
65.78794741630554,1,104.9,2404.68359375,15122.3046875
66.7994294166565,1,102.8,2242.20703125,15122.3046875
67.80966472625732,1,105.9,2246.08203125,15122.3046875
68.8217351436615,1,102.8,2376.39453125,15122.3046875
69.83285546302795,1,101.9,2072.140625,15122.3046875
70.84264540672302,1,102.0,2045.25390625,15122.3046875
71.85119962692261,1,103.1,1997.66796875,15122.3046875
72.8620388507843,1,101.9,1957.0625,15122.3046875
73.87196230888367,1,101.0,1923.40625,15122.3046875
74.88302564620972,1,100.9,1894.1640625,15122.3046875
75.89400315284729,1,100.9,1878.3046875,15122.3046875
76.90374708175659,1,100.0,2154.62890625,15122.3046875
77.91462588310242,1,99.9,1991.13671875,15122.3046875
78.9241693019867,1,100.0,1991.13671875,15122.3046875
79.9353518486023,1,100.9,1991.13671875,15122.3046875
