elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,10.71875,3191.66796875
1.0066699981689453,1,49.7,40.4921875,611.9609375
2.0140209197998047,1,100.3,40.4921875,611.9609375
3.0216071605682373,1,99.2,40.4921875,611.9609375
4.0285279750823975,1,499.6,462.34765625,4378.9140625
5.037966966629028,1,854.9,971.3828125,4967.4140625
6.045936822891235,1,288.7,964.40625,5031.4140625
7.053801536560059,1,200.4,928.828125,5031.4140625
8.061874628067017,1,192.4,1130.15625,5215.4140625
9.070933818817139,1,101.1,2257.67578125,6545.4140625
10.07967233657837,1,102.1,2787.8203125,7137.4140625
11.087148666381836,1,103.2,3197.0390625,7979.4140625
12.094767093658447,1,103.2,3153.21875,7979.4140625
13.104361057281494,1,103.0,3090.171875,7979.4140625
14.113548994064331,1,101.1,3018.2734375,7979.4140625
15.123764038085938,1,101.0,2988.08203125,7979.4140625
16.133849382400513,1,100.0,2953.48828125,7979.4140625
17.144279956817627,1,100.9,2924.46484375,7979.4140625
18.154533624649048,1,100.0,2882.30078125,7979.4140625
19.163761138916016,1,100.1,2868.02734375,7979.4140625
20.17334222793579,1,101.0,2849.6484375,7979.4140625
21.18338894844055,1,100.0,2859.13671875,7979.4140625
22.193557262420654,1,99.0,2875.84375,7979.4140625
23.203431129455566,1,101.0,2861.97265625,7979.4140625
24.213754415512085,1,100.0,2855.95703125,7979.4140625
25.224520444869995,1,99.9,2857.9609375,7979.4140625
26.233256578445435,1,99.1,2851.16796875,7979.4140625
27.24174475669861,1,100.2,2851.16796875,7979.4140625
28.25156259536743,1,100.0,2847.875,7979.4140625
29.260612726211548,1,100.1,2844.9453125,7979.4140625
30.268943071365356,1,99.2,2842.30859375,7979.4140625
31.277801275253296,1,100.1,2842.30859375,7979.4140625
32.28669786453247,1,100.1,2842.30859375,7979.4140625
33.29617381095886,1,100.0,2842.30859375,7979.4140625
34.30577516555786,1,100.0,2842.30859375,7979.4140625
35.31463313102722,1,100.1,2842.30859375,7979.4140625
36.324867963790894,1,99.0,2842.30859375,7979.4140625
37.333247661590576,1,100.2,2842.30859375,7979.4140625
38.342814445495605,1,100.0,2842.30859375,7979.4140625
39.3524808883667,1,100.0,2838.34765625,7979.4140625
40.36141562461853,1,100.1,2838.34765625,7979.4140625
41.3705415725708,1,99.1,2838.34765625,7979.4140625
42.37972688674927,1,100.1,2838.34765625,7979.4140625
43.38999652862549,1,100.0,2838.34765625,7979.4140625
44.39868664741516,1,100.1,2840.34765625,7979.4140625
45.40839457511902,1,100.0,2842.34765625,7979.4140625
46.41822099685669,1,100.0,2842.34765625,7979.4140625
47.426713705062866,1,99.2,2842.34765625,7979.4140625
48.43606448173523,1,100.1,2842.34765625,7979.4140625
49.44453501701355,1,101.1,2837.890625,7979.4140625
50.45327425003052,1,101.1,2836.44921875,7979.4140625
51.46275353431702,1,100.1,2836.44921875,7979.4140625
52.47204041481018,1,100.1,2831.08984375,7979.4140625
53.481913328170776,1,100.0,2838.70703125,8171.4140625
54.49222183227539,1,101.0,2836.109375,8171.4140625
55.50264263153076,1,100.0,2831.76171875,8171.4140625
56.513670682907104,1,99.9,2829.46875,8171.4140625
57.52304744720459,1,101.0,2837.48828125,8171.4140625
58.532376766204834,1,99.1,2834.02734375,8171.4140625
59.54241633415222,1,100.0,2968.03125,8171.4140625
60.552927017211914,1,99.9,3019.703125,8171.4140625
61.562424421310425,1,100.1,2866.40234375,8395.4140625
62.57308268547058,1,103.9,2851.14453125,8395.4140625
63.58379793167114,1,104.9,2896.27734375,8395.4140625
64.59335899353027,1,100.0,3105.1328125,8395.4140625
65.60292553901672,1,100.0,3229.27734375,8395.4140625
66.61232662200928,1,107.0,2866.5078125,8395.4140625
67.62220001220703,1,105.0,2685.6328125,8395.4140625
68.63238668441772,1,102.0,2668.0859375,8395.4140625
69.64122176170349,1,102.1,2640.5234375,8395.4140625
70.65089726448059,1,102.0,2617.83203125,8395.4140625
71.66124868392944,1,101.9,2575.13671875,8395.4140625
72.67128896713257,1,101.0,2538.4609375,8395.4140625
73.6816942691803,1,101.9,2505.83203125,8395.4140625
74.6919322013855,1,101.0,2379.828125,8395.4140625
75.70168900489807,1,102.0,2381.046875,8395.4140625
76.711097240448,1,101.0,2533.34375,8395.4140625
77.72159314155579,1,100.0,2467.03515625,8395.4140625
78.73070859909058,1,99.1,2564.94140625,8395.4140625
79.74136137962341,1,100.9,2545.91796875,8395.4140625
80.75158214569092,1,101.0,2385.91796875,8395.4140625
81.76121520996094,1,102.0,2360.77734375,8395.4140625
82.7712025642395,1,101.0,2354.38671875,8395.4140625
83.78051352500916,1,101.1,2329.12890625,8395.4140625
84.79012274742126,1,102.0,2322.88671875,8395.4140625
