elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,13.78515625,3191.83984375
1.0063362121582031,1,44.7,49.23046875,619.6484375
2.014054775238037,1,99.2,49.23046875,619.6484375
3.02168869972229,1,211.4,311.1875,4234.10546875
4.036696195602417,1,4725.8,1452.1328125,5491.60546875
5.05669903755188,1,4772.5,2014.15625,6129.10546875
6.076122999191284,1,4766.3,2853.34375,7074.10546875
7.100136756896973,1,4777.3,3725.8671875,8015.60546875
8.124695539474487,1,4767.0,4046.4765625,8534.60546875
9.144698143005371,1,4760.5,4469.97265625,9027.60546875
10.164695024490356,1,4743.3,4941.24609375,9645.60546875
11.188791275024414,1,4745.6,5306.9140625,10277.60546875
12.208660364151001,1,4266.2,5724.5546875,10855.60546875
13.220020294189453,1,3205.6,5816.984375,11133.60546875
14.230818748474121,1,2424.9,5775.27734375,11277.60546875
15.241755723953247,1,1997.2,5623.41015625,11353.60546875
16.2521812915802,1,1807.0,5447.05078125,11353.60546875
17.26073980331421,1,1753.9,5331.265625,11393.60546875
18.269341230392456,1,1697.4,5107.9921875,11473.60546875
19.278233289718628,1,1543.3,5144.94140625,11713.60546875
20.285604000091553,1,1076.0,4684.6484375,11769.60546875
21.293261766433716,1,861.5,4485.01953125,11769.60546875
22.301159858703613,1,801.7,4439.74609375,11893.60546875
23.30801486968994,1,741.9,4167.6328125,11949.60546875
24.31500482559204,1,603.8,4534.94140625,12411.60546875
25.3226375579834,1,604.4,3950.640625,12411.60546875
26.330530881881714,1,605.2,3801.94140625,12411.60546875
27.33722448348999,1,603.0,3840.2578125,12619.60546875
28.34605574607849,1,605.6,3495.82421875,12619.60546875
29.35593271255493,1,603.0,3359.05078125,12619.60546875
30.366204738616943,1,602.8,3368.28515625,12619.60546875
31.376140832901,1,602.0,3273.1171875,12619.60546875
32.385735511779785,1,602.2,3306.03125,12619.60546875
33.39551830291748,1,600.1,3130.8828125,12619.60546875
34.40565323829651,1,601.9,3046.96484375,12619.60546875
35.41470432281494,1,601.6,3001.83203125,12619.60546875
36.42452335357666,1,600.1,3056.95703125,12619.60546875
37.434244871139526,1,602.2,3154.2734375,12619.60546875
38.444257497787476,1,601.0,3407.58203125,12811.60546875
39.453479051589966,1,601.4,3561.0859375,13019.60546875
40.46215605735779,1,601.8,3270.375,13019.60546875
41.470842361450195,1,525.4,3263.83203125,13019.60546875
42.48032307624817,1,503.2,3191.6484375,13019.60546875
43.489965200424194,1,413.0,3057.35546875,13019.60546875
44.49955177307129,1,403.1,3092.65625,13019.60546875
45.50904440879822,1,406.2,2914.03515625,13019.60546875
46.51887106895447,1,363.4,2661.46875,13019.60546875
47.52855396270752,1,304.1,2650.0390625,13019.60546875
48.53891444206238,1,305.8,2490.953125,13019.60546875
49.5480101108551,1,303.2,2611.99609375,13019.60546875
50.558303356170654,1,304.9,2551.546875,13019.60546875
51.566996574401855,1,301.4,2458.62109375,13019.60546875
52.577603578567505,1,301.8,2438.08984375,13019.60546875
53.58762168884277,1,301.0,2336.09375,13019.60546875
54.597054958343506,1,301.2,2321.0546875,13019.60546875
55.605748891830444,1,259.7,2178.1328125,13019.60546875
56.61586666107178,1,202.0,2095.47265625,13019.60546875
57.62463998794556,1,204.2,2004.72265625,13019.60546875
58.63345193862915,1,163.6,1850.50390625,13019.60546875
59.64222025871277,1,103.1,1770.515625,13019.60546875
60.651183128356934,1,103.1,1946.5546875,13019.60546875
61.66026735305786,1,103.1,1720.01953125,13019.60546875
62.67018914222717,1,104.0,1621.88671875,13019.60546875
63.67917251586914,1,104.1,1530.76171875,13019.60546875
64.68824672698975,1,103.1,1435.0546875,13019.60546875
65.6971321105957,1,103.1,1348.12109375,13019.60546875
66.70718216896057,1,104.0,1277.3828125,13019.60546875
67.71570086479187,1,101.1,1298.95703125,13019.60546875
68.72595143318176,1,100.0,1285.859375,13019.60546875
69.73586297035217,1,102.0,1264.77734375,13019.60546875
70.74411392211914,1,100.2,1247.51953125,13019.60546875
71.75341844558716,1,101.0,1259.9296875,13019.60546875
72.76258659362793,1,100.1,1266.625,13019.60546875
73.77278232574463,1,102.0,1252.34765625,13019.60546875
74.78208374977112,1,100.1,1236.0546875,13019.60546875
75.79083847999573,1,102.1,1217.328125,13019.60546875
76.80040574073792,1,360.5,1257.25390625,13093.79296875
77.81061148643494,1,106.9,1306.5078125,13193.94921875
78.82136678695679,1,102.9,1341.21484375,13242.39453125
79.83087110519409,1,911.4,1827.54296875,15954.48828125
80.8409161567688,1,103.0,3200.77734375,28306.45703125
81.85045862197876,1,686.4,5701.8671875,28306.45703125
82.85953974723816,1,1847.2,5430.81640625,28306.45703125
83.8700783252716,1,2514.5,5268.328125,28306.45703125
84.88054132461548,1,100.9,5233.14453125,28306.45703125
85.89079666137695,1,102.0,5216.98828125,28306.45703125
86.9011607170105,1,101.0,5203.30078125,28306.45703125
87.90996313095093,1,101.1,5182.5546875,28306.45703125
88.91968655586243,1,2725.4,4237.3359375,28306.45703125
89.96751999855042,1,3017.6,4384.53125,28306.45703125
90.97471308708191,1,99.3,4383.55078125,28306.45703125
91.9813289642334,1,101.3,4376.39453125,28306.45703125
92.98809933662415,1,100.3,4382.28515625,28306.45703125
93.9952220916748,1,99.3,4388.7265625,28306.45703125
95.0025634765625,1,100.3,4402.7265625,28306.45703125
96.00995111465454,1,100.3,4404.9921875,28306.45703125
97.01702737808228,1,100.3,4418.9921875,28306.45703125
98.02430486679077,1,99.3,4434.9921875,28306.45703125
99.03224921226501,1,99.2,4448.9921875,28306.45703125
100.0398440361023,1,102.2,4441.765625,28306.45703125
101.04728651046753,1,99.3,4455.765625,28306.45703125
