elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.80859375,3185.32421875
1.0061571598052979,2,24.8,76.62109375,261.11328125
2.013850688934326,5,20.8,621.203125,2644.25390625
3.0222361087799072,5,101.2,915.9453125,3086.2890625
4.030187368392944,4,101.0,872.390625,2711.171875
5.040387868881226,3,100.3,700.10546875,2206.62109375
6.0473573207855225,3,98.3,781.50390625,2318.62109375
7.054294586181641,4,296.6,801.06640625,3079.80078125
8.062390327453613,3,3.0,324.4375,1682.5078125
9.069549083709717,3,2.0,256.15234375,1627.0078125
10.076817035675049,3,0.0,386.453125,1748.89453125
11.08479118347168,7,4.0,853.4375,3377.69921875
12.095714569091797,4,99.2,415.7109375,2064.78125
13.103601932525635,1,12.9,64.80078125,728.55078125
14.111786127090454,1,99.2,228.78515625,1332.55078125
15.119541645050049,1,99.2,492.78125,1972.55078125
16.12755560874939,1,100.2,746.77734375,3258.55078125
17.135304927825928,1,100.2,921.640625,2746.51953125
18.1427218914032,1,100.3,921.640625,2746.51953125
19.14968490600586,1,99.3,921.640625,2746.51953125
20.159278869628906,1,128.8,364.46484375,6788.0
21.169893741607666,1,4156.6,582.2109375,6788.0
22.194437265396118,1,4066.4,609.5078125,6832.0
23.210543632507324,1,3925.0,700.453125,7500.03125
24.218886375427246,1,2266.5,1805.4453125,7500.03125
25.237879276275635,1,4784.4,1805.4453125,7500.03125
26.25631618499756,1,4395.6,2317.52734375,7500.03125
27.27666687965393,1,4398.6,869.63671875,7500.03125
28.28593111038208,1,566.7,962.359375,8524.09375
29.294447422027588,1,429.4,2910.21875,9616.5625
30.30289125442505,1,3779.1,2856.0625,9616.5625
31.347891092300415,1,3088.1,8494.84375,16028.5625
32.3668897151947,1,4036.2,9379.4375,20124.5625
33.38589072227478,1,4188.5,10271.53515625,20124.5625
34.40588164329529,1,4776.9,10271.53515625,20124.5625
35.42587971687317,1,4781.4,10267.9609375,20124.5625
36.44488191604614,1,4781.1,10263.328125,20124.5625
37.4648814201355,1,4780.4,10239.625,20124.5625
38.48388147354126,1,4775.2,10239.625,20124.5625
39.503888845443726,1,4388.0,10751.66796875,20124.5625
40.52289032936096,1,4471.9,9599.13671875,20124.5625
41.541900396347046,1,4606.1,11828.55859375,24189.0625
42.566555976867676,1,745.6,19718.859375,35211.0625
43.57384729385376,1,1666.9,20782.37890625,55691.0625
44.58236360549927,1,99.2,27404.37890625,55691.0625
45.59083795547485,1,104.1,33943.46484375,55691.0625
46.598161697387695,1,102.3,34173.640625,55691.0625
47.60555553436279,1,103.2,33951.8515625,55691.0625
48.612611532211304,1,102.3,33666.97265625,55691.0625
49.62079191207886,1,103.2,33387.91015625,55691.0625
50.62820553779602,1,100.3,33121.51953125,55691.0625
51.636147022247314,1,101.2,32976.67578125,55691.0625
52.64429259300232,1,100.2,32774.5625,55691.0625
53.65194225311279,1,888.2,32692.78515625,55691.0625
54.663891315460205,1,2586.1,33092.0703125,55691.0625
55.6838915348053,1,2423.5,33592.62109375,55691.0625
56.708893060684204,1,1716.1,35344.6171875,55691.0625
57.72989106178284,1,3363.4,34786.76953125,55691.0625
58.756686210632324,1,2731.5,34165.23046875,80267.0625
59.76689004898071,1,1405.9,38626.5,80267.0625
60.7916259765625,1,4489.3,40022.625,80267.0625
61.79961085319519,1,2302.6,37430.02734375,80267.0625
62.80731129646301,1,2488.4,34314.2734375,80267.0625
63.81431865692139,1,102.3,39182.7265625,80267.0625
64.8228907585144,1,1902.9,44054.31640625,80267.0625
65.84289479255676,1,4778.5,43818.16796875,80267.0625
66.86317563056946,1,2668.6,48543.1796875,80383.0625
67.87089347839355,1,2323.3,40012.90234375,80383.0625
68.89088749885559,1,2493.3,37554.1953125,80383.0625
69.909921169281,1,3143.7,36532.8359375,80383.0625
70.91890025138855,1,3329.3,18386.75,80383.0625
71.93989658355713,1,4756.3,18011.04296875,80383.0625
72.96432423591614,1,4768.9,17681.125,80383.0625
73.98588752746582,1,4769.1,17397.546875,80383.0625
75.00688815116882,1,3221.4,19469.5234375,80383.0625
76.0258903503418,1,2895.9,18980.3359375,80383.0625
77.04525661468506,1,2656.6,10138.03515625,80383.0625
78.06484770774841,1,4259.5,10376.57421875,80383.0625
79.07472133636475,1,3289.4,11316.44921875,80383.0625
80.08988809585571,1,2882.1,10307.51953125,80383.0625
81.10988736152649,1,4574.6,10197.515625,80383.0625
82.12874174118042,1,2723.7,9047.36328125,80383.0625
83.13588953018188,1,2928.9,9423.5234375,80383.0625
84.15461134910583,1,4113.0,8565.3515625,80383.0625
85.17450904846191,1,2041.3,3234.59375,80383.0625
86.22089266777039,1,4641.3,3458.2421875,80383.0625
87.2520854473114,1,2362.1,9985.83984375,80383.0625
88.27419590950012,1,4269.0,10654.09375,80383.0625
89.2818808555603,1,4665.9,10790.78515625,80383.0625
90.30187916755676,1,4782.6,10776.2578125,80383.0625
91.32027244567871,1,4780.0,10772.37890625,80383.0625
92.33994889259338,1,4784.7,10771.00390625,80383.0625
93.35988283157349,1,4776.9,10771.00390625,80383.0625
94.37988758087158,1,4775.4,10771.00390625,80383.0625
95.39989709854126,1,4460.4,11285.00390625,80383.0625
96.42089056968689,1,4347.0,9841.56640625,80383.0625
97.439608335495,1,4520.3,13455.75390625,80779.0625
98.44892239570618,1,185.3,21525.7578125,80779.0625
99.46255731582642,1,1660.5,22856.2421875,80779.0625
100.46993470191956,1,100.3,29530.2421875,80779.0625
101.47795343399048,1,105.2,35629.16015625,80779.0625
102.48560452461243,1,104.2,35333.87109375,80779.0625
103.49244499206543,1,105.3,35043.43359375,80779.0625
104.4993908405304,1,104.3,34668.08203125,80779.0625
105.50712490081787,1,105.2,34215.484375,80779.0625
106.51584196090698,1,103.1,33923.1484375,80779.0625
107.5234100818634,1,102.2,33642.58203125,80779.0625
108.53225612640381,1,100.1,33432.87109375,80779.0625
109.54189085960388,1,1197.5,33287.13671875,80779.0625
110.55790567398071,1,2557.8,33353.203125,80779.0625
111.56869006156921,1,2641.4,34098.09765625,80779.0625
112.57789087295532,1,1716.4,35913.54296875,80779.0625
113.60289025306702,1,3404.9,35222.74609375,80779.0625
114.62757277488708,1,2017.9,35103.43359375,80779.0625
115.63689398765564,1,1557.7,38982.54296875,80779.0625
116.66156578063965,1,4150.0,40797.0,80779.0625
117.66977071762085,1,2329.9,38349.75,80779.0625
118.67698359489441,1,2487.1,35167.62890625,80779.0625
119.6854739189148,1,103.1,39679.69140625,80779.0625
120.69289302825928,1,1829.3,44546.359375,80779.0625
121.71288657188416,1,4778.6,44273.58203125,80779.0625
122.73228549957275,1,2732.6,48740.6875,80843.0625
123.73989367485046,1,2226.3,40424.65625,80843.0625
124.75989151000977,1,2528.5,37673.81640625,80843.0625
125.7789261341095,1,3233.9,36653.703125,80843.0625
126.78789734840393,1,3338.3,18619.43359375,80843.0625
127.80888986587524,1,4771.1,18249.70703125,80843.0625
128.83320546150208,1,4772.1,17959.5546875,80843.0625
129.8558886051178,1,4768.8,17649.71484375,80843.0625
130.8764669895172,1,3605.4,20230.0546875,80843.0625
131.88362193107605,1,2708.5,19693.37890625,80843.0625
132.8918912410736,1,2643.5,18843.140625,80843.0625
133.90289044380188,1,4101.8,10440.5546875,80843.0625
134.92241096496582,1,3338.9,11971.94140625,80843.0625
135.94142198562622,1,2610.0,10346.734375,80843.0625
136.95388770103455,1,4423.6,10479.7421875,80843.0625
137.9730772972107,1,4291.7,9489.5703125,80843.0625
138.979896068573,1,1359.7,9459.07421875,80843.0625
139.9898886680603,1,4376.4,9208.20703125,80843.0625
141.00990867614746,1,2734.9,2824.046875,80843.0625
142.01889419555664,1,3431.1,3136.71484375,80843.0625
143.05574870109558,1,3276.2,8160.9296875,80843.0625
144.06489086151123,1,3788.9,9963.12109375,80843.0625
145.08564925193787,1,4146.0,10859.12109375,80843.0625
146.10453462600708,1,4781.6,10801.11328125,80843.0625
147.1248869895935,1,4783.8,10799.25390625,80843.0625
148.14488220214844,1,4768.8,10795.85546875,80843.0625
149.16088700294495,1,4775.5,10795.85546875,80843.0625
150.17953991889954,1,4773.9,10795.85546875,80843.0625
151.19990038871765,1,4373.7,11302.37109375,80843.0625
152.22008562088013,1,4538.5,10534.37109375,80843.0625
153.2401032447815,1,4518.1,10460.578125,80843.0625
154.26290822029114,1,2570.4,17007.99609375,81227.0625
155.27152729034424,1,1750.9,20547.99609375,81227.0625
156.27995681762695,1,102.1,26978.8046875,81227.0625
157.28767156600952,1,102.2,33542.0234375,81227.0625
158.29512691497803,1,106.2,36453.8515625,81227.0625
159.3027138710022,1,107.2,36066.58203125,81227.0625
160.30981516838074,1,107.2,35574.9921875,81227.0625
161.31692671775818,1,105.3,35188.734375,81227.0625
162.32492756843567,1,103.2,34786.92578125,81227.0625
163.3329679965973,1,103.2,34445.53515625,81227.0625
164.3402454853058,1,102.3,34103.8828125,81227.0625
165.34742331504822,1,100.3,33725.48046875,81227.0625
166.35512948036194,1,2268.4,33447.53515625,81227.0625
167.36489152908325,1,2295.9,34543.08203125,81227.0625
168.38960456848145,1,2593.5,33884.00390625,81227.0625
169.39960360527039,1,3115.1,36540.875,81227.0625
170.40989184379578,1,2563.8,34423.4140625,81227.0625
171.42814946174622,1,655.0,37371.65625,81227.0625
172.43788957595825,1,3915.3,39009.890625,81227.0625
173.46289539337158,1,2519.9,37393.3828125,81227.0625
174.48289012908936,1,2912.9,35383.75,81227.0625
175.50223183631897,1,1119.2,37759.59765625,81227.0625
176.5099012851715,1,122.1,42533.77734375,81227.0625
177.52188849449158,1,4749.1,44371.40234375,81227.0625
178.54117059707642,1,4452.5,47549.640625,81251.0625
179.55088996887207,1,624.0,40507.77734375,81251.0625
180.57335329055786,1,3877.5,41575.02734375,81251.0625
181.58066654205322,1,2385.5,36881.15625,81251.0625
182.58989095687866,1,2744.1,18847.2265625,81251.0625
183.6098964214325,1,4773.3,18517.3125,81251.0625
184.63088870048523,1,4772.0,18185.5078125,81251.0625
185.6518898010254,1,4770.8,17878.203125,81251.0625
186.67255759239197,1,4735.1,19999.76171875,81251.0625
187.68331813812256,1,3122.3,20069.46484375,81251.0625
188.69474291801453,1,1851.0,19331.4609375,81251.0625
189.70289015769958,1,3389.4,10635.7890625,81251.0625
190.72186541557312,1,3947.1,10639.7890625,81251.0625
191.7419011592865,1,3067.5,12021.1484375,81251.0625
192.76189136505127,1,3335.3,10668.6796875,81251.0625
193.78108191490173,1,4431.9,10228.90234375,81251.0625
194.80120706558228,1,2138.1,9389.4375,81251.0625
195.8088881969452,1,3177.4,9820.34765625,81251.0625
196.82888793945312,1,4102.0,8955.6484375,81251.0625
197.84476923942566,1,1978.6,3282.078125,81251.0625
198.85108971595764,1,4668.3,4307.13671875,81251.0625
199.86489009857178,1,2279.6,10022.8359375,81251.0625
200.88388991355896,1,4172.6,10871.6484375,81251.0625
201.90388441085815,1,4777.6,10843.1640625,81251.0625
202.9238784313202,1,4776.8,10808.8203125,81251.0625
203.9419515132904,1,4776.6,10803.16796875,81251.0625
204.9608860015869,1,4773.4,10799.79296875,81251.0625
205.98362851142883,1,4775.4,10799.79296875,81251.0625
207.00314116477966,1,4782.8,10799.79296875,81251.0625
208.02337884902954,1,4371.0,11313.79296875,81251.0625
209.04589295387268,1,4291.5,9899.7734375,81251.0625
210.05724692344666,1,4464.6,13526.328125,81363.0625
211.06591057777405,1,221.1,21544.328125,81363.0625
212.08156776428223,1,1631.5,23248.66015625,81363.0625
213.0888020992279,1,101.3,29884.92578125,81363.0625
214.09738755226135,1,103.1,35938.88671875,81363.0625
215.10502672195435,1,107.2,35663.546875,81363.0625
216.11215257644653,1,104.3,35313.9296875,81363.0625
217.11960434913635,1,104.2,34958.74609375,81363.0625
218.12682342529297,1,103.3,34529.62109375,81363.0625
219.13456320762634,1,103.2,34156.16796875,81363.0625
220.14219212532043,1,101.2,33875.05078125,81363.0625
221.15018773078918,1,101.2,33623.94140625,81363.0625
222.1570873260498,1,1184.0,33424.12109375,81363.0625
223.16261744499207,1,2528.0,33253.08984375,81363.0625
224.1728949546814,1,2528.9,33694.48046875,81363.0625
225.18188738822937,1,2107.1,35853.78515625,81363.0625
226.20070838928223,1,2718.8,34713.03515625,81363.0625
227.21045875549316,1,1406.1,36395.9921875,81363.0625
228.21988701820374,1,2834.7,39026.22265625,81363.0625
229.23872780799866,1,2632.8,38357.12890625,81363.0625
230.24638414382935,1,3345.5,36169.29296875,81363.0625
231.25441980361938,1,1329.4,36900.4140625,81363.0625
232.26269555091858,1,103.1,41739.2265625,81363.0625
233.27077794075012,1,3982.2,44408.40625,81363.0625
234.29190063476562,1,4758.6,45333.86328125,81363.0625
235.31393027305603,1,832.6,42115.328125,81363.0625
236.322181224823,1,4232.6,40575.26171875,81363.0625
237.32980394363403,1,2313.9,37955.984375,81363.0625
238.338036775589,1,2363.1,35250.43359375,81363.0625
239.34590697288513,1,4290.8,18615.47265625,81363.0625
240.3698923587799,1,4771.9,18264.41015625,81363.0625
241.3978898525238,1,4771.6,17941.9453125,81363.0625
242.41890335083008,1,4756.4,17862.625,81363.0625
243.44423699378967,1,3140.7,19846.48828125,81363.0625
244.46145296096802,1,1982.9,19145.37109375,81363.0625
245.46789002418518,1,3298.7,10494.8515625,81363.0625
246.49204206466675,1,3953.5,10430.2578125,81363.0625
247.51089215278625,1,3079.0,11819.4609375,81363.0625
248.52988719940186,1,3355.2,10577.7109375,81363.0625
249.54876160621643,1,4469.5,10078.88671875,81363.0625
250.56810450553894,1,2385.1,9274.83984375,81363.0625
251.57588839530945,1,2940.1,9677.1015625,81363.0625
252.59454035758972,1,4107.3,8883.15625,81363.0625
253.60488653182983,1,2001.2,3175.640625,81363.0625
254.6399085521698,1,4599.6,4208.25390625,81363.0625
255.66289162635803,1,2245.7,9995.69921875,81363.0625
256.68140625953674,1,4170.8,10864.08984375,81363.0625
257.70101952552795,1,4782.5,10817.21484375,81363.0625
258.71951961517334,1,4776.7,10816.25,81363.0625
259.74000906944275,1,4778.8,10814.55859375,81363.0625
260.7588815689087,1,4777.0,10814.55859375,81363.0625
261.7778832912445,1,4781.0,10814.55859375,81363.0625
262.7978811264038,1,4777.6,10814.55859375,81363.0625
263.81611347198486,1,4364.8,11324.296875,81363.0625
264.83789014816284,1,4338.8,9902.2734375,81363.0625
265.8504829406738,1,4435.2,13538.8515625,81507.0625
266.859920501709,1,217.0,21564.796875,81507.0625
267.8748209476471,1,1631.8,22554.18359375,81507.0625
268.88259291648865,1,100.2,29214.46875,81507.0625
269.8895733356476,1,104.3,35584.39453125,81507.0625
270.8973898887634,1,105.2,35362.4609375,81507.0625
271.9050154685974,1,104.2,35091.40234375,81507.0625
272.9109299182892,1,106.4,34810.9296875,81507.0625
273.9182405471802,1,104.2,34518.8125,81507.0625
274.9260342121124,1,102.2,34165.26953125,81507.0625
275.9336693286896,1,102.2,33902.0390625,81507.0625
276.94139790534973,1,101.2,33584.234375,81507.0625
277.9513084888458,1,1141.6,33557.546875,81507.0625
278.9631140232086,1,2578.6,33453.2578125,81507.0625
279.97394490242004,1,2613.7,34166.27734375,81507.0625
280.98388862609863,1,1796.3,35895.66015625,81507.0625
282.00852251052856,1,3389.4,35148.1328125,81507.0625
283.03314304351807,1,1879.5,35412.25,81507.0625
284.0428900718689,1,2299.8,38942.78515625,81507.0625
285.06756567955017,1,3324.3,41688.44921875,81507.0625
286.07589173316956,1,2821.1,36069.3515625,81507.0625
287.09529423713684,1,1976.4,36125.74609375,81507.0625
288.1028609275818,1,103.2,41043.4375,81507.0625
289.11089873313904,1,3249.8,44453.08203125,81507.0625
290.1288847923279,1,4777.4,44244.66015625,81507.0625
291.14820432662964,1,1367.4,49718.921875,81507.0625
292.15589356422424,1,3678.0,40360.671875,81507.0625
293.1758952140808,1,2503.9,37829.47265625,81507.0625
294.1958918571472,1,2468.7,35548.2109375,81507.0625
295.2148017883301,1,3977.5,18688.76953125,81507.0625
296.22689509391785,1,4767.5,18320.55859375,81507.0625
297.24789094924927,1,4773.8,17967.61328125,81507.0625
298.2688925266266,1,4761.0,17718.52734375,81507.0625
299.2898952960968,1,3249.7,20003.99609375,81507.0625
300.30931639671326,1,2401.1,19395.21875,81507.0625
301.31689262390137,1,2905.3,10595.375,81507.0625
302.3368909358978,1,4269.8,10887.26953125,81507.0625
303.3521671295166,1,3020.5,11940.12890625,81507.0625
304.35988664627075,1,3022.1,10801.2578125,81507.0625
305.37889766693115,1,4614.9,10685.69921875,81507.0625
306.39889097213745,1,2550.3,9468.98828125,81507.0625
307.40569949150085,1,2742.2,9735.8671875,81507.0625
308.4255311489105,1,4060.5,9131.328125,81507.0625
309.44235014915466,1,1976.5,3259.6484375,81507.0625
310.4937014579773,1,4674.3,3145.0546875,81507.0625
311.5395305156708,1,2531.8,9974.45703125,81507.0625
312.5466859340668,1,4542.1,9859.8125,81507.0625
313.5529065132141,1,4192.6,10844.87109375,81507.0625
314.57288432121277,1,4779.9,10829.859375,81507.0625
315.5928840637207,1,4783.4,10828.5546875,81507.0625
316.6128807067871,1,4778.6,10828.5546875,81507.0625
317.6318895816803,1,4779.9,10825.19921875,81507.0625
318.65187907218933,1,4782.7,10825.19921875,81507.0625
319.67016315460205,1,4478.5,11339.19921875,81507.0625
320.69288897514343,1,4399.3,9993.1484375,81507.0625
321.7117280960083,1,4603.9,13007.9765625,81535.0625
322.73290634155273,1,394.6,20887.25390625,81583.0625
323.74024200439453,1,1770.0,21148.328125,81583.0625
324.7479763031006,1,100.2,27802.3125,81583.0625
325.7564489841461,1,103.1,34331.23828125,81583.0625
326.7645354270935,1,104.2,35118.28515625,81583.0625
327.7725110054016,1,105.2,34840.01953125,81583.0625
328.78043603897095,1,104.2,34505.8671875,81583.0625
329.78766775131226,1,103.2,34188.25,81583.0625
330.7950894832611,1,103.2,33906.06640625,81583.0625
331.8029341697693,1,102.2,33665.703125,81583.0625
332.8098509311676,1,100.3,33449.09375,81583.0625
333.8178915977478,1,766.9,33316.9453125,81583.0625
334.8298258781433,1,2474.0,33642.5546875,81583.0625
335.8410520553589,1,2563.8,34157.953125,81583.0625
336.84939455986023,1,1679.8,35251.93359375,81583.0625
337.860627412796,1,3272.1,35736.0859375,81583.0625
338.87238812446594,1,3074.9,34274.609375,81583.0625
339.88189029693604,1,1152.2,39069.93359375,81583.0625
340.90658831596375,1,4668.9,40228.140625,81583.0625
341.9146234989166,1,2331.3,37665.2890625,81583.0625
342.92237997055054,1,2405.9,34729.50390625,81583.0625
343.9304232597351,1,150.8,39495.85546875,81583.0625
344.9388928413391,1,1836.6,44528.453125,81583.0625
345.9588861465454,1,4778.7,44252.25390625,81583.0625
346.9782450199127,1,2748.4,48798.50390625,81583.0625
347.98689246177673,1,2285.4,40283.11328125,81583.0625
349.00796365737915,1,2543.4,37825.02734375,81583.0625
350.02128410339355,1,3102.4,36947.1328125,81583.0625
351.0308983325958,1,3415.4,18780.49609375,81583.0625
352.05189299583435,1,4770.0,18441.0546875,81583.0625
353.07286190986633,1,4774.1,18080.953125,81583.0625
354.0948872566223,1,4771.9,17776.67578125,81583.0625
355.1158878803253,1,3182.2,20078.1953125,81583.0625
356.134890794754,1,2785.0,19657.49609375,81583.0625
357.1502184867859,1,2689.9,18670.00390625,81583.0625
358.1578948497772,1,4585.7,10713.55859375,81583.0625
359.16985034942627,1,3211.2,11916.30078125,81583.0625
360.1818881034851,1,2732.4,10329.01953125,81583.0625
361.203889131546,1,4241.7,10709.05859375,81583.0625
362.22088170051575,1,3697.3,9442.23828125,81583.0625
363.22788763046265,1,1584.8,9754.484375,81583.0625
364.24688935279846,1,4111.9,9207.81640625,81583.0625
365.26547145843506,1,2657.6,3328.1640625,81583.0625
366.27589321136475,1,3940.7,3207.64453125,81583.0625
367.3208911418915,1,3097.8,8200.21875,81583.0625
368.34089040756226,1,3950.7,9967.52734375,81583.0625
369.35988664627075,1,4186.9,10854.37890625,81583.0625
370.37888193130493,1,4782.3,10839.06640625,81583.0625
371.3988838195801,1,4779.4,10835.46875,81583.0625
372.41888189315796,1,4777.5,10831.8125,81583.0625
373.4388818740845,1,4779.4,10821.53125,81583.0625
374.45888113975525,1,4777.5,10821.53125,81583.0625
375.47888588905334,1,4407.6,11335.53125,81583.0625
376.49764251708984,1,4494.6,10567.53125,81583.0625
377.517457485199,1,4469.0,11294.890625,81583.0625
378.53932929039,1,2016.8,17987.90234375,81707.0625
379.54748153686523,1,1770.6,19379.58203125,81707.0625
380.555006980896,1,100.2,26010.44921875,81707.0625
381.56296706199646,1,102.2,32569.8203125,81707.0625
382.57051968574524,1,103.2,35099.390625,81707.0625
383.5782766342163,1,104.2,34855.90234375,81707.0625
384.5860946178436,1,105.2,34530.41796875,81707.0625
385.5929605960846,1,102.3,34178.05078125,81707.0625
386.5999004840851,1,104.3,33868.2734375,81707.0625
387.60717940330505,1,101.3,33651.84765625,81707.0625
388.6137499809265,1,101.3,33454.57421875,81707.0625
389.6211152076721,1,101.3,33225.30859375,81707.0625
390.630841255188,1,2177.7,33433.765625,81707.0625
391.6418924331665,1,2532.3,34471.23046875,81707.0625
392.666606426239,1,2163.3,34358.234375,81707.0625
393.67709851264954,1,2966.0,37085.0703125,81707.0625
394.68689227104187,1,2645.4,34217.140625,81707.0625
395.7084951400757,1,460.0,37752.83984375,81707.0625
396.7198877334595,1,4502.4,38907.44140625,81707.0625
397.7386887073517,1,2555.8,37253.25,81707.0625
398.7582063674927,1,2527.3,34984.95703125,81707.0625
399.769544839859,1,729.8,38435.74609375,81707.0625
400.77889609336853,1,840.2,44468.01171875,81707.0625
401.79289197921753,1,4773.3,44291.81640625,81707.0625
402.812846660614,1,3783.9,47946.92578125,81707.0625
403.82190012931824,1,1264.7,40454.1328125,81707.0625
404.8422598838806,1,3261.4,42226.29296875,81707.0625
405.84989166259766,1,2857.5,36428.96484375,81707.0625
406.8722903728485,1,2941.0,18805.2890625,81707.0625
407.8918912410736,1,4771.6,18454.80859375,81707.0625
408.9141118526459,1,4774.1,18112.13671875,81707.0625
409.93588733673096,1,4769.2,17776.26953125,81707.0625
410.9563202857971,1,3978.2,20179.80078125,81707.0625
411.96426367759705,1,2688.6,19908.35546875,81707.0625
412.97230982780457,1,2363.0,19111.15625,81771.0625
413.98088335990906,1,4033.7,10566.9453125,81771.0625
415.00106382369995,1,3406.9,12082.515625,81771.0625
416.00909972190857,1,2939.3,10361.67578125,81771.0625
417.01788878440857,1,3874.5,10642.40625,81771.0625
418.0368025302887,1,4377.2,10038.74609375,81771.0625
419.0472981929779,1,1325.2,9347.6875,81771.0625
420.05689215660095,1,3950.9,9444.03515625,81771.0625
421.0757553577423,1,3320.8,2306.0859375,81771.0625
422.083886384964,1,2804.5,3228.55078125,81771.0625
423.11198592185974,1,3811.8,5922.94140625,81771.0625
424.1198887825012,1,3163.3,10008.72265625,81771.0625
425.13856267929077,1,4171.2,10879.046875,81771.0625
426.15847873687744,1,4778.9,10819.80859375,81771.0625
427.1798851490021,1,4780.7,10819.80859375,81771.0625
