elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.13671875,3185.4609375
1.00583815574646,6,28.8,310.1015625,1939.5703125
2.0128915309906006,4,103.2,764.0859375,2476.984375
3.0207300186157227,5,99.2,901.53515625,2993.609375
4.0287253856658936,3,100.3,636.859375,2099.6796875
5.036069631576538,3,99.3,732.68359375,2211.6796875
6.043567419052124,3,99.3,873.359375,2211.6796875
7.0510008335113525,4,3.0,401.45703125,1954.3203125
8.059401512145996,3,99.3,371.42578125,1665.56640625
9.06691312789917,3,2.0,323.25,1607.953125
10.075693607330322,3,0.0,260.234375,1554.56640625
11.08347225189209,4,6.9,430.34765625,2079.5390625
12.091572046279907,3,2.0,248.7265625,1623.80859375
13.099209308624268,1,60.5,213.63671875,1262.25390625
14.106296300888062,1,100.3,487.6328125,1902.25390625
15.113520383834839,1,100.3,749.62890625,3182.25390625
16.120362281799316,1,98.3,1029.62890625,3182.25390625
17.127732038497925,1,101.2,1267.625,5748.25390625
18.13566780090332,1,99.2,1549.625,5748.25390625
19.144963026046753,1,100.1,1833.625,5748.25390625
20.154747486114502,1,100.0,2053.69140625,5236.22265625
21.164995193481445,1,100.0,2053.69140625,5236.22265625
22.174842834472656,1,100.0,2053.69140625,5236.22265625
23.183374881744385,1,99.2,2052.74609375,5236.22265625
24.192222833633423,1,100.1,2052.74609375,5236.22265625
25.201379776000977,1,100.1,2052.74609375,5236.22265625
26.21071743965149,1,100.1,2048.484375,5236.22265625
27.220828533172607,1,438.6,571.99609375,9218.203125
28.2450053691864,1,4408.8,351.4375,9228.203125
29.25482964515686,1,3907.2,505.5390625,9254.203125
30.278972864151,1,3196.7,762.578125,9826.234375
31.29482626914978,1,3220.1,1658.58203125,9826.234375
32.3189492225647,1,4597.5,1790.61328125,9826.234375
33.32673621177673,1,3979.5,1406.61328125,9834.234375
34.346521854400635,1,3626.7,774.3671875,10858.296875
35.35490536689758,1,100.2,774.37109375,10858.296875
36.36263704299927,1,100.2,774.37109375,10858.296875
37.36995029449463,1,348.4,2848.2734375,10406.265625
38.37783098220825,1,4698.2,2814.7265625,10406.265625
39.41285228729248,1,2667.2,12526.18359375,26354.265625
40.44582748413086,1,4210.9,10686.1328125,26354.265625
41.46419858932495,1,3778.7,11584.23828125,26354.265625
42.4806764125824,1,4779.6,11584.23828125,26354.265625
43.49681997299194,1,4785.5,11584.23828125,26354.265625
44.515825271606445,1,4778.1,11581.30078125,26354.265625
45.53481936454773,1,4781.4,11581.30078125,26354.265625
46.556946754455566,1,4767.3,11581.30078125,26354.265625
47.57365441322327,1,4087.7,12093.37890625,26354.265625
48.591936349868774,1,4364.6,10820.59375,26354.265625
49.599841833114624,1,4478.4,11617.53515625,29208.265625
50.611600160598755,1,2316.7,18426.60546875,42358.265625
