elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.0625,3185.3671875
1.006098747253418,5,23.9,377.109375,2430.62109375
2.0137717723846436,5,101.0,1072.42578125,3204.03125
3.0236661434173584,9,101.3,1196.38671875,5912.78125
4.031155347824097,3,99.2,638.75,2079.62109375
5.038921117782593,3,100.3,741.17578125,2293.62109375
6.046009063720703,3,99.2,873.8984375,2293.62109375
7.053913116455078,4,4.0,409.1171875,2032.73828125
8.06113338470459,3,100.2,379.625,1741.5078125
9.069114923477173,3,2.0,303.421875,1665.89453125
10.077356100082397,4,164.5,578.63671875,2306.94140625
11.086666822433472,5,255.8,692.45703125,2724.0
12.095057249069214,6,6.0,754.96875,2930.69140625
13.102596759796143,1,20.8,108.796875,855.66796875
14.110348224639893,1,100.2,366.78515625,1979.66796875
15.118300437927246,1,100.2,612.78125,3259.66796875
16.12531065940857,1,99.3,702.90625,2747.63671875
17.132595777511597,1,101.3,700.234375,2747.63671875
18.139607429504395,1,295.9,457.73046875,6735.6171875
19.151808500289917,1,4539.2,347.9921875,6735.6171875
20.16131019592285,1,4066.3,427.07421875,6771.6171875
21.169272661209106,1,2995.7,1132.4140625,7343.6484375
22.17738652229309,1,4486.3,1664.4140625,7343.6484375
23.196387767791748,1,4387.6,2176.42578125,7343.6484375
24.21534276008606,1,4457.8,1024.4453125,7351.6484375
25.2269070148468,1,1962.4,816.16796875,8375.7109375
26.23439073562622,1,486.4,3089.6484375,9459.6796875
27.267393350601196,1,4755.0,3096.57421875,9459.6796875
28.318458080291748,1,2807.0,9787.30859375,20543.6796875
29.337390661239624,1,4055.4,11148.35546875,25663.6796875
30.356390476226807,1,4179.7,12030.4765625,25663.6796875
31.377384185791016,1,4778.8,12030.4765625,25663.6796875
32.39630746841431,1,4778.4,12030.4765625,25663.6796875
33.41839003562927,1,4767.9,12021.625,25663.6796875
34.4377498626709,1,4762.8,12021.625,25663.6796875
35.45924425125122,1,4778.2,12005.7265625,25663.6796875
36.47938895225525,1,4385.6,12517.76953125,25663.6796875
37.49838924407959,1,4532.8,11749.77734375,25663.6796875
38.517401456832886,1,4468.8,11877.82421875,28428.6796875
39.53019642829895,1,2717.0,18210.33984375,41742.6796875
40.5375862121582,1,1928.8,23020.33984375,41742.6796875
41.54516077041626,1,112.1,26408.3203125,62222.6796875
42.55286955833435,1,100.2,33009.9296875,62222.6796875
43.561893463134766,1,107.0,36807.078125,62222.6796875
44.569659948349,1,105.2,36518.2109375,62222.6796875
45.576351165771484,1,104.3,36258.8359375,62222.6796875
46.58393621444702,1,105.2,35842.09375,62222.6796875
47.591572999954224,1,103.2,35449.8125,62222.6796875
48.59956192970276,1,101.2,35173.8828125,62222.6796875
49.607542753219604,1,101.2,34833.1796875,62222.6796875
50.618178606033325,1,99.9,34598.46875,62222.6796875
51.626718521118164,1,2050.2,34647.4921875,62222.6796875
52.63881015777588,1,1995.9,35352.3671875,62222.6796875
53.65050005912781,1,3196.1,34383.296875,62222.6796875
54.66138935089111,1,2537.3,36833.45703125,62222.6796875
55.68755531311035,1,2620.4,35678.5,62222.6796875
56.71228551864624,1,1249.9,37349.94921875,86818.6796875
57.7223904132843,1,2648.6,40008.94140625,86818.6796875
58.747209310531616,1,3136.8,42843.69140625,86818.6796875
59.75638961791992,1,3011.7,37093.234375,86818.6796875
60.775925397872925,1,1774.1,37286.4765625,86818.6796875
61.78389120101929,1,102.2,42123.8828125,86818.6796875
62.79238820075989,1,3309.3,45434.33984375,86818.6796875
63.812387228012085,1,4767.7,45180.171875,86818.6796875
64.831871509552,1,1245.6,42600.484375,86866.6796875
65.84039306640625,1,3777.1,41443.390625,86866.6796875
66.86078572273254,1,2385.3,38717.70703125,86866.6796875
67.88126587867737,1,2465.6,36458.43359375,86866.6796875
68.90139627456665,1,3972.8,19578.8984375,86866.6796875
69.92238998413086,1,4775.9,19243.9921875,86866.6796875
70.9433946609497,1,4766.8,18912.46484375,86866.6796875
71.9643886089325,1,4773.9,18612.671875,86866.6796875
72.97940731048584,1,4751.1,19077.72265625,86866.6796875
74.00439405441284,1,3180.8,21037.13671875,86866.6796875
75.015615940094,1,2236.7,20415.76953125,86866.6796875
76.028391122818,1,2624.8,11507.66796875,86866.6796875
77.04779005050659,1,4588.5,11557.01171875,86866.6796875
78.05641794204712,1,3328.4,13194.69921875,86866.6796875
79.07729244232178,1,2750.8,11263.15234375,86866.6796875
80.0965051651001,1,4466.3,11387.76953125,86866.6796875
81.11575627326965,1,4272.2,10459.22265625,86866.6796875
82.12309432029724,1,1491.3,10234.7421875,86866.6796875
83.13022518157959,1,3994.4,10351.8515625,86866.6796875
84.13814091682434,1,3317.2,2013.109375,86866.6796875
85.1463873386383,1,2779.4,3388.48828125,86866.6796875
86.18905019760132,1,3976.1,6210.96875,86866.6796875
87.19739055633545,1,2893.2,11219.56640625,86866.6796875
88.21639060974121,1,4175.7,12082.3359375,86866.6796875
89.23538064956665,1,4782.4,12069.2890625,86866.6796875
90.254385471344,1,4781.0,12046.5390625,86866.6796875
91.27438116073608,1,4778.6,12045.734375,86866.6796875
