elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.875,3185.32421875
1.0076508522033691,2,31.7,47.6171875,160.6953125
2.016140937805176,4,12.9,514.46484375,2106.55859375
3.0262036323547363,4,199.4,773.87890625,2444.55859375
4.034472465515137,5,100.1,1065.8984375,3095.42578125
5.043952703475952,3,100.2,658.859375,2023.05078125
6.051892280578613,3,100.2,729.796875,2141.05078125
7.059909820556641,3,1.0,243.04296875,1463.234375
8.068832397460938,3,2.0,294.58203125,1525.0546875
9.10856580734253,3,1.0,175.96875,1435.1015625
10.117530822753906,3,100.2,320.00390625,1560.765625
11.12596344947815,3,2.0,257.5390625,1479.06640625
12.134153842926025,3,2.0,264.265625,1487.05859375
13.14317774772644,3,1.0,209.13671875,1413.77734375
14.152849197387695,1,251.5,403.109375,4479.1171875
15.16183090209961,1,2132.9,1938.484375,9243.203125
16.22423529624939,1,2910.3,4397.93359375,11123.203125
17.233837604522705,1,4386.1,6331.046875,16152.703125
18.25984215736389,1,4488.2,6734.109375,19450.703125
19.28101873397827,1,4236.8,7809.50390625,19506.703125
20.291586875915527,1,2924.9,8040.87109375,19506.703125
21.303024768829346,1,2503.4,9310.2578125,19650.703125
22.310572624206543,1,1485.8,9180.3671875,19650.703125
23.32184910774231,1,2613.3,9618.4609375,19650.703125
24.33833146095276,1,759.5,9817.796875,19650.703125
25.347533226013184,1,2506.6,2426.08203125,19650.703125
26.355828523635864,1,3794.0,4530.90234375,19738.703125
27.381839752197266,1,4396.3,6056.48046875,20624.703125
28.395837545394897,1,4086.1,7545.46875,20624.703125
29.41266441345215,1,3246.4,7794.17578125,20624.703125
30.424154043197632,1,1994.2,8574.13671875,20624.703125
31.432828903198242,1,2501.2,8751.32421875,20624.703125
32.449777603149414,1,1139.5,7183.69140625,20624.703125
33.458561420440674,1,608.7,3449.1796875,28304.77734375
34.46753120422363,1,1669.0,2458.96484375,24816.76171875
35.47682809829712,1,2293.1,3059.5625,26864.74609375
36.49682950973511,1,4394.0,4714.82421875,27790.24609375
37.51782464981079,1,3153.9,5175.44921875,27902.24609375
38.52582812309265,1,2309.4,2168.1953125,25854.21484375
39.536847829818726,1,2022.6,3511.21484375,27918.24609375
40.54630970954895,1,4243.1,4886.87890625,28406.24609375
41.55924868583679,1,3581.7,5955.07421875,28406.24609375
42.57082796096802,1,3532.1,6740.0,28406.24609375
43.588825941085815,1,2504.9,7100.8984375,28406.24609375
44.59925127029419,1,2640.5,7013.40234375,28406.24609375
45.60782432556152,1,3820.2,1977.765625,26358.21484375
46.62883281707764,1,4671.6,1923.28125,26358.21484375
47.645832538604736,1,4240.9,2046.50390625,26358.21484375
48.666826486587524,1,4629.1,2032.17578125,26358.21484375
49.69110941886902,1,2743.4,2145.57421875,28406.24609375
50.701826333999634,1,4094.1,2351.37109375,31478.33984375
51.722835063934326,1,4645.0,2398.88671875,31478.33984375
52.74357509613037,1,2669.9,2587.37890625,32502.30859375
53.75396513938904,1,3953.7,4534.8046875,32518.30859375
54.767659187316895,1,3475.6,5143.453125,32518.30859375
55.77688193321228,1,1745.6,4867.59765625,34566.32421875
56.7868390083313,1,3634.9,4768.05078125,32546.30859375
57.815831422805786,1,3733.1,5179.109375,32560.30859375
58.826720237731934,1,2193.8,3684.1875,34608.32421875
59.83515644073486,1,2496.4,3453.68359375,32560.30859375
60.84182834625244,1,3142.9,6661.3125,32560.30859375
61.86283588409424,1,4530.5,9242.765625,37680.30859375
62.88982796669006,1,4036.4,9258.18359375,37720.30859375
63.91055083274841,1,3447.7,9468.8515625,37720.30859375
64.91719627380371,1,2734.7,9513.08203125,37720.30859375
65.92566061019897,1,3420.1,10661.23046875,37848.30859375
66.93561339378357,1,2605.7,11564.5625,37848.30859375
67.94983506202698,1,1718.8,11705.5859375,37848.30859375
68.97059607505798,1,3852.4,11914.44921875,37848.30859375
69.9792013168335,1,668.3,10398.31640625,37848.30859375
