elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,5.48046875,3119.046875
1.006495714187622,1,74.5,808.82421875,1733.21484375
2.014936923980713,1,100.2,2296.82421875,4997.21484375
3.0223522186279297,1,99.3,3516.82421875,6597.21484375
4.029833793640137,1,100.2,4258.828125,6895.21484375
5.037880182266235,1,100.2,5760.828125,8687.21484375
6.0449745655059814,1,100.3,6168.83203125,8699.21484375
7.051950693130493,1,100.3,6368.83203125,8699.21484375
8.059540748596191,1,102.2,6504.83203125,8827.21484375
9.067546606063843,1,100.2,6542.83203125,8827.21484375
10.074673414230347,1,99.3,6616.83203125,8827.21484375
11.08246374130249,1,102.2,6620.83203125,8827.21484375
12.08994722366333,1,100.2,6620.83203125,8827.21484375
13.099368810653687,1,101.1,6624.83203125,8827.21484375
14.109363317489624,1,100.0,7170.83203125,10875.21484375
15.118876695632935,1,103.0,7528.83203125,10875.21484375
16.128105401992798,1,100.1,7538.83203125,10875.21484375
17.13678765296936,1,100.1,7764.83203125,10875.21484375
18.14658784866333,1,101.0,7818.83203125,10875.21484375
19.15579319000244,1,100.1,7850.83203125,10875.21484375
20.164808988571167,1,100.1,7852.83203125,10875.21484375
21.17409920692444,1,100.1,7852.83203125,10875.21484375
22.18312907218933,1,103.1,7860.83203125,10875.21484375
23.19301414489746,1,100.0,7860.83203125,10875.21484375
24.202881336212158,1,100.0,7860.83203125,10875.21484375
25.21246075630188,1,103.0,7862.83203125,10875.21484375
26.22172474861145,1,100.1,7864.83203125,10875.21484375
27.23042058944702,1,103.1,7864.83203125,10875.21484375
28.2397882938385,2,83.2,7885.16015625,11065.625
29.249412059783936,1,1994.7,8378.14453125,14875.671875
30.25735068321228,1,698.5,8436.42578125,14946.671875
31.264663696289062,1,100.3,8442.42578125,14946.671875
32.27242708206177,1,100.2,8442.42578125,14946.671875
33.279526710510254,1,591.8,8454.75390625,14946.70703125
34.28744053840637,1,261.9,8506.7734375,14946.70703125
35.29599618911743,1,100.1,8878.7734375,17506.70703125
36.30326747894287,1,100.3,10324.7734375,17698.70703125
37.311710596084595,1,99.2,11746.7734375,22818.70703125
38.31930136680603,1,100.2,13510.7734375,23042.70703125
39.32756066322327,1,99.2,14442.7734375,31250.70703125
40.33451008796692,1,100.3,16140.7734375,31826.70703125
41.34191036224365,1,100.3,17838.7734375,31846.70703125
42.35258936882019,1,99.0,19550.7734375,32254.70703125
43.36225342750549,1,100.0,21254.7734375,32702.70703125
44.37169432640076,1,142.6,22378.7890625,32702.70703125
45.38507342338562,1,4409.9,22378.7890625,32702.70703125
46.40508985519409,1,4629.2,22378.7890625,32702.70703125
47.431074380874634,1,4539.1,22379.1640625,32705.70703125
48.456066846847534,1,4787.7,22379.1640625,32705.70703125
49.48007607460022,1,4551.5,22379.1640625,32705.70703125
50.50424790382385,1,4673.0,22418.28125,32734.20703125
51.514070987701416,1,4693.0,22520.3515625,32830.70703125
52.53307580947876,1,4428.8,22520.3515625,32830.70703125
53.55870294570923,1,4312.5,22528.3515625,32830.70703125
54.58372116088867,1,4629.2,22528.3515625,32830.70703125
55.61217761039734,1,1556.5,22528.3515625,32830.70703125
56.6203510761261,1,1348.1,22612.1796875,32830.70703125
57.63507533073425,1,4373.8,22612.1796875,32830.70703125
58.652522802352905,1,4624.2,23738.83984375,33450.70703125
59.67107701301575,1,4776.4,26373.296875,34046.70703125
60.69107484817505,1,4776.5,28713.30859375,34712.70703125
61.710580348968506,1,4641.9,31183.4453125,45122.70703125
62.733100175857544,1,4545.8,31183.4453125,45122.70703125
63.746078968048096,1,4577.8,31185.45703125,45122.70703125
64.76510119438171,1,4546.1,31190.96484375,45126.20703125
65.79011797904968,1,4591.6,31249.15625,45186.20703125
66.82430005073547,1,3414.7,31257.22265625,45186.20703125
67.83209276199341,1,3566.2,31259.26171875,45186.20703125
68.85648036003113,1,3972.6,31303.296875,45698.20703125
69.87007689476013,1,2798.9,31339.30859375,45698.20703125
70.88596391677856,1,2356.5,31339.30859375,45698.20703125
71.89943885803223,1,3928.1,31339.30859375,45698.20703125
72.90946125984192,1,1821.5,31469.36328125,45698.20703125
73.91787123680115,1,220.1,31493.4140625,45698.20703125
74.92610502243042,1,101.2,31507.4140625,45698.20703125
75.93408918380737,1,99.2,31525.4140625,45698.20703125
76.94137859344482,1,100.3,31553.4140625,45698.20703125
77.94839453697205,1,99.3,31573.4140625,45698.20703125
78.95541620254517,1,100.3,31577.4140625,45698.20703125
79.96240377426147,1,99.3,31577.4140625,45698.20703125
80.96995854377747,1,100.2,31577.4140625,45698.20703125
81.97768449783325,1,99.2,31697.4140625,45698.20703125
82.98607611656189,1,3071.6,31739.78515625,46338.20703125
83.9980731010437,1,4634.4,31749.44921875,46338.20703125
85.0243468284607,1,4485.7,31798.72265625,46338.20703125
86.03206753730774,1,4730.4,31812.72265625,46338.20703125
87.0570719242096,1,4679.6,31812.72265625,46338.20703125
88.08207106590271,1,4606.8,31812.72265625,46338.20703125
89.10807275772095,1,4615.0,31944.25390625,46368.20703125
90.12906670570374,1,4781.8,31944.25390625,46368.20703125
91.14783644676208,1,4099.8,31944.25390625,46368.20703125
92.17377805709839,1,4503.4,31944.25390625,46368.20703125
93.18814587593079,1,4362.5,31944.25390625,46368.20703125
94.19523978233337,1,100.3,31944.25390625,46368.20703125
95.20508551597595,1,3366.9,31946.25390625,46368.20703125
96.22507810592651,1,4556.2,31946.25390625,46368.20703125
97.2430853843689,1,4729.4,32393.33984375,46592.20703125
98.26944494247437,1,4773.4,34701.46875,46892.20703125
99.29135465621948,1,4774.3,37663.46875,47224.20703125
100.3100836277008,1,4014.7,38235.46875,47224.20703125
101.32307720184326,1,4617.3,38235.46875,47224.20703125
102.34108185768127,1,4624.7,38235.46875,47224.20703125
103.36011242866516,1,4543.3,38235.46875,47224.20703125
104.39595341682434,1,4437.5,38235.46875,47224.20703125
105.40661859512329,1,3223.7,38235.46875,47224.20703125
106.4162905216217,1,3887.9,38235.46875,47224.20703125
107.4299955368042,1,3655.4,38237.46875,47224.20703125
108.43792724609375,1,2431.7,38237.46875,47224.20703125
109.4460813999176,1,3005.9,38237.46875,47224.20703125
110.45608067512512,1,3016.0,38237.46875,47224.20703125
111.46910834312439,1,534.0,38237.46875,47224.20703125
112.47700572013855,1,99.2,38237.46875,47224.20703125
113.48441863059998,1,100.3,38237.46875,47224.20703125
114.49260234832764,1,99.2,38237.46875,47224.20703125
115.50009560585022,1,100.2,38237.46875,47224.20703125
116.50764799118042,1,101.2,38237.46875,47224.20703125
117.51503872871399,1,99.3,38237.46875,47224.20703125
118.52229857444763,1,100.3,38237.46875,47224.20703125
119.52915644645691,1,99.3,38237.46875,47224.20703125
120.53807473182678,1,2107.4,38237.46875,47224.20703125
121.56307244300842,1,4648.9,38247.46875,47224.20703125
122.59007287025452,1,4658.2,38257.4765625,47224.20703125
123.60980916023254,1,4558.1,38257.4765625,47224.20703125
124.63507461547852,1,4684.6,38257.4765625,47224.20703125
125.66276407241821,1,4597.7,38257.4765625,47224.20703125
126.6754584312439,1,4619.3,38378.203125,47236.20703125
127.69507050514221,1,4786.2,38378.203125,47236.20703125
128.71407175064087,1,4051.8,38378.203125,47236.20703125
129.73907351493835,1,4621.5,38378.203125,47236.20703125
130.76336479187012,1,3363.9,38378.203125,47236.20703125
131.770592212677,1,123.1,38378.203125,47236.20703125
132.77808117866516,1,3116.8,38378.203125,47236.20703125
133.79407811164856,1,4609.3,38378.203125,47236.20703125
134.81208205223083,1,4727.6,38963.1640625,47292.20703125
135.83137321472168,1,4773.2,41439.171875,47312.20703125
136.85107684135437,1,4777.9,43969.171875,59716.20703125
137.871089220047,1,4210.5,44677.171875,59716.20703125
138.88615345954895,1,4611.8,44677.171875,59716.20703125
139.90108156204224,1,4634.8,44677.171875,59716.20703125
140.92010593414307,1,4546.0,44677.171875,59716.20703125
141.95438170433044,1,4345.1,44677.171875,59716.20703125
142.96435022354126,1,3205.0,44677.171875,59716.20703125
143.97528743743896,1,3777.2,44677.171875,59716.20703125
144.98547220230103,1,3732.6,44681.1953125,59716.20703125
145.99262857437134,1,2457.7,44681.1953125,59716.20703125
147.00098133087158,1,2904.6,44681.1953125,59716.20703125
148.01941680908203,1,3042.7,44681.1953125,59716.20703125
149.02784323692322,1,570.2,44681.1953125,59716.20703125
150.03622388839722,1,100.2,44681.1953125,59716.20703125
151.0437455177307,1,100.2,44681.1953125,59716.20703125
152.05140686035156,1,99.2,44681.1953125,59716.20703125
153.05907368659973,1,2369.1,44681.1953125,59716.20703125
154.08407330513,1,4618.5,44683.1953125,59716.20703125
155.10941791534424,1,4584.9,44707.265625,59746.20703125
156.12807416915894,1,4312.5,44707.265625,59746.20703125
157.153333902359,1,3202.7,44707.265625,59746.20703125
158.16207766532898,1,3206.2,44707.265625,59746.20703125
159.1710855960846,1,4727.0,44725.29296875,59766.20703125
160.195081949234,1,4597.1,46325.5234375,59856.20703125
161.20608615875244,1,4643.6,46325.5234375,59856.20703125
162.22508358955383,1,4351.6,46327.5234375,59856.20703125
163.23926997184753,1,3441.3,46327.5234375,59856.20703125
164.24848699569702,1,3018.3,46331.53515625,59856.20703125
165.2560772895813,1,3463.4,46331.53515625,59856.20703125
166.26731872558594,1,694.1,46333.53515625,59856.20703125
167.27458310127258,1,100.3,46333.53515625,59856.20703125
168.28097343444824,1,1116.9,46334.66015625,59856.20703125
169.28937792778015,1,1733.5,46346.671875,59856.20703125
170.2980751991272,1,2351.4,46354.6875,59856.20703125
171.30801033973694,1,4605.3,46538.99609375,60062.20703125
172.31728506088257,1,3348.0,46538.99609375,60062.20703125
173.32427835464478,1,2274.1,46538.99609375,60062.20703125
174.33247804641724,1,2105.7,46550.99609375,60062.20703125
175.34108662605286,1,4450.4,46639.4296875,60118.20703125
176.35208821296692,1,4051.5,46639.4296875,60118.20703125
177.36907625198364,1,3654.1,46873.7265625,60118.20703125
178.38665890693665,1,3159.4,46881.7265625,60118.20703125
179.39707398414612,1,2276.2,46881.7265625,60118.20703125
180.41479659080505,1,4766.7,46881.7265625,60118.20703125
181.43237471580505,1,4694.4,46881.7265625,60118.20703125
182.45007133483887,1,4770.7,46881.7265625,60118.20703125
183.46751594543457,1,3942.1,46881.7265625,60118.20703125
184.4759006500244,1,1223.8,46923.7265625,60118.20703125
185.48407459259033,1,1507.6,46969.7265625,60118.20703125
186.51107573509216,1,3575.5,46969.7265625,60118.20703125
187.52763104438782,1,4683.3,48177.9140625,60156.20703125
188.5400836467743,1,4193.8,48179.9375,60156.20703125
189.551260471344,1,3579.1,48179.9375,60156.20703125
190.55967807769775,1,2665.7,48179.9375,60156.20703125
191.5658097267151,1,2551.9,48179.9375,60156.20703125
192.57315254211426,1,1170.4,48247.953125,60156.20703125
193.58144187927246,1,2369.7,48261.953125,60156.20703125
194.58757996559143,1,4464.3,48285.953125,60188.20703125
195.6060769557953,1,4606.0,49294.015625,60202.20703125
196.62380647659302,1,3899.5,49296.015625,60202.20703125
197.647563457489,1,3209.7,49296.015625,60202.20703125
198.65723252296448,1,3241.1,49298.015625,60202.20703125
199.6629626750946,1,1118.6,49312.03515625,60202.20703125
200.671071767807,1,1314.3,49366.04296875,60202.20703125
201.69807744026184,1,3625.1,49366.04296875,60202.20703125
202.7090802192688,1,4662.7,50698.2578125,60306.20703125
203.71995162963867,1,4276.7,50700.2578125,60306.20703125
204.72807383537292,1,3488.6,50700.2578125,60306.20703125
205.73732781410217,1,2619.4,50700.2578125,60306.20703125
206.74777102470398,1,2563.2,50700.2578125,60306.20703125
207.75510621070862,1,1121.8,50762.26171875,60306.20703125
208.7625412940979,1,2377.4,50776.26171875,60306.20703125
209.77108120918274,1,4137.9,50776.26171875,60306.20703125
210.79007601737976,1,4674.4,52202.42578125,60306.20703125
211.80808520317078,1,3932.9,52202.42578125,60306.20703125
212.82775855064392,1,3515.2,52202.42578125,60306.20703125
213.8360776901245,1,2837.3,52202.42578125,60306.20703125
214.84607577323914,1,1672.4,52202.42578125,60306.20703125
215.85393643379211,1,1998.3,52258.4609375,60306.20703125
216.862074136734,1,643.7,52288.4609375,60306.20703125
217.87713885307312,1,3518.1,52288.4609375,60306.20703125
218.88507795333862,1,4161.9,52288.4609375,60306.20703125
219.90308547019958,1,4717.6,53280.5859375,60306.20703125
220.923077583313,1,4592.6,54922.5859375,60306.20703125
221.94109988212585,1,3945.7,54922.5859375,60306.20703125
222.9656138420105,1,3939.8,54922.5859375,60306.20703125
223.97207355499268,1,3377.1,54924.5859375,60306.20703125
224.98107862472534,1,4205.1,54926.5859375,60306.20703125
225.99062204360962,1,2553.7,55026.5859375,60306.20703125
226.99707746505737,1,3541.1,55092.5859375,60306.20703125
228.00683522224426,1,2723.1,55242.5859375,60306.20703125
229.0140242576599,1,1350.3,55300.5859375,60306.20703125
230.02207565307617,1,2968.5,55302.5859375,60306.20703125
231.04008054733276,1,4628.5,55384.5859375,60400.20703125
232.04808282852173,1,3492.2,55524.5859375,60400.20703125
233.05631589889526,1,3523.1,55536.5859375,60400.20703125
234.06411814689636,1,3294.8,55538.5859375,60400.20703125
235.0719871520996,1,1247.2,55538.5859375,60400.20703125
236.07934641838074,1,3127.4,55538.5859375,60400.20703125
237.09807896614075,1,4602.8,55542.5859375,60400.20703125
238.11577224731445,1,3394.9,55648.5859375,60400.20703125
239.1225471496582,1,3655.3,55686.5859375,60400.20703125
240.12973475456238,1,3487.5,55686.5859375,60400.20703125
