elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,9.11328125,3191.390625
1.0061554908752441,1,45.7,40.7734375,611.9765625
2.0136470794677734,1,99.3,40.7734375,611.9765625
3.0211069583892822,1,100.2,40.7734375,611.9765625
4.028352499008179,1,1404.8,630.125,4599.93359375
5.043048858642578,1,2148.3,784.86328125,4759.43359375
6.050721168518066,1,203.4,822.8125,4811.43359375
7.05767297744751,1,100.3,796.515625,4811.43359375
8.064970016479492,1,101.3,779.9296875,4811.43359375
9.071871519088745,1,101.3,723.04296875,4811.43359375
10.078768730163574,1,102.3,695.4765625,4811.43359375
11.086946725845337,1,102.2,650.17578125,4811.43359375
12.095454454421997,1,595.0,1155.68359375,5419.51171875
13.103166818618774,1,295.7,2103.72265625,20975.57421875
14.110879898071289,1,100.2,5698.84375,20975.57421875
15.118331909179688,1,320.6,8115.0390625,20975.57421875
16.12517023086548,1,1742.9,8055.046875,20975.57421875
17.132262706756592,1,101.3,8076.56640625,20975.57421875
18.140368938446045,1,1323.3,7778.51171875,20975.57421875
19.14759063720703,1,101.3,7806.59765625,20975.57421875
20.15634036064148,1,2300.9,7262.7890625,20975.57421875
21.334370136260986,1,1101.0,7298.16796875,20975.57421875
22.34221386909485,1,101.2,7334.63671875,20975.57421875
23.34929060935974,1,100.3,7355.265625,20975.57421875
24.356526851654053,1,3211.8,6863.41015625,20975.57421875
25.36456060409546,1,100.2,6904.796875,20975.57421875
26.37156081199646,1,100.3,6943.84765625,20975.57421875
27.37937068939209,1,100.2,6978.07421875,20975.57421875
28.387985229492188,1,766.4,6259.6796875,20975.57421875
29.39597725868225,1,2764.9,6166.9921875,20975.57421875
30.403727054595947,1,99.2,6208.17578125,20975.57421875
31.410884618759155,1,100.3,6241.44140625,20975.57421875
32.41757845878601,1,101.3,6281.79296875,20975.57421875
33.42534685134888,1,2165.2,5426.9921875,20975.57421875
34.46799921989441,1,4785.3,5405.16796875,20975.57421875
35.48733139038086,1,4787.8,5349.203125,20975.57421875
36.49910259246826,1,374.5,5829.7265625,21200.07421875
37.50636887550354,1,100.3,5853.7265625,21200.07421875
38.51311540603638,1,101.3,5863.6875,21200.07421875
39.520933389663696,1,99.2,5879.58984375,21200.07421875
40.527671098709106,1,100.3,5900.19921875,21200.07421875
41.534804344177246,1,100.3,5919.2890625,21200.07421875
42.54168677330017,1,100.3,5931.55859375,21200.07421875
43.54816269874573,1,100.3,5957.55859375,21200.07421875
44.55557107925415,1,100.3,5981.55859375,21200.07421875
45.56287860870361,1,100.3,5990.15625,21200.07421875
46.569987297058105,1,100.3,5992.7890625,21200.07421875
47.577221393585205,1,101.3,5989.52734375,21200.07421875
48.5845365524292,1,100.3,6013.52734375,21200.07421875
49.593735218048096,1,100.1,6013.16796875,21200.07421875
50.60328459739685,1,102.0,5983.55078125,21200.07421875
51.612117767333984,1,100.1,5989.21875,21200.07421875
52.62087273597717,1,100.1,6013.21875,21200.07421875
53.62956094741821,1,101.1,5959.05078125,21200.07421875
54.63845658302307,1,101.1,5932.234375,21200.07421875
55.6469612121582,1,100.1,5956.234375,21200.07421875
56.65633964538574,1,2945.6,6264.8125,21200.07421875
57.67334818840027,1,4701.6,8510.04296875,22559.07421875
58.692378759384155,1,4615.2,10661.26953125,23362.07421875
59.70533990859985,1,4415.0,10339.19921875,23362.07421875
60.722368240356445,1,4392.8,10310.5546875,23442.07421875
61.734381675720215,1,4485.3,10472.34375,23616.07421875
62.76785469055176,1,4147.5,10780.29296875,23616.07421875
63.77358436584473,1,2933.1,10772.63671875,23616.07421875
64.782799243927,1,944.2,4020.5703125,23728.07421875
65.78955888748169,1,102.3,7424.328125,23728.07421875
66.79709434509277,1,1651.5,8304.44921875,23728.07421875
67.80470299720764,1,101.2,8279.421875,23728.07421875
68.81257557868958,1,1290.8,7929.703125,23728.07421875
69.81950616836548,1,101.3,7942.05078125,23728.07421875
70.82690477371216,1,1674.7,7376.30859375,23728.07421875
71.87556719779968,1,1763.1,7393.15234375,23728.07421875
72.88288378715515,1,101.3,7416.375,23728.07421875
73.88989591598511,1,100.3,7437.52734375,23728.07421875
74.89793086051941,1,3185.5,6942.81640625,23728.07421875
75.90485668182373,1,99.3,6986.8671875,23728.07421875
76.91235542297363,1,101.2,7020.078125,23728.07421875
77.92039251327515,1,101.2,7058.57421875,23728.07421875
78.92724871635437,1,99.3,7090.5703125,23728.07421875
79.9349901676178,1,3126.1,6193.96875,23728.07421875
80.97723031044006,1,387.6,6289.09375,23728.07421875
81.98463702201843,1,101.3,6330.65625,23728.07421875
82.99156832695007,1,100.3,6369.625,23728.07421875
84.00034618377686,1,1247.1,5517.73828125,23728.07421875
85.04233622550964,1,4787.0,5496.52734375,23728.07421875
86.09234285354614,1,4785.8,5440.55859375,23728.07421875
87.13479804992676,1,1107.9,5880.2421875,23728.07421875
88.14151573181152,1,101.3,5891.8046875,23728.07421875
89.14886975288391,1,99.3,5907.96875,23728.07421875
90.15535616874695,1,100.3,5931.96875,23728.07421875
91.16248393058777,1,100.3,5947.69140625,23728.07421875
92.16897797584534,1,100.3,5973.69140625,23728.07421875
93.17679023742676,1,100.2,5997.69140625,23728.07421875
94.18411207199097,1,100.3,6015.3828125,23728.07421875
95.19161915779114,1,100.2,6030.01953125,23728.07421875
96.19911026954651,1,101.2,6039.9609375,23728.07421875
97.2062520980835,1,100.3,6063.9609375,23728.07421875
98.21250414848328,1,100.4,6080.2109375,23728.07421875
99.21929454803467,1,100.3,6085.015625,23728.07421875
100.22855639457703,1,100.1,6099.33203125,23728.07421875
101.236980676651,1,101.1,6093.625,23728.07421875
102.2462100982666,1,101.1,6057.04296875,23728.07421875
103.25550699234009,1,101.1,6051.02734375,23728.07421875
104.2644636631012,1,99.1,6077.02734375,23728.07421875
105.27359986305237,1,102.1,6023.99609375,23728.07421875
106.28263831138611,1,100.1,6016.2421875,23728.07421875
107.2913408279419,1,2677.9,6233.10546875,23728.07421875
108.31035232543945,1,4704.2,8404.30078125,23994.07421875
109.32935118675232,1,4757.5,10018.828125,24514.07421875
110.34034752845764,1,4444.6,10253.48046875,24514.07421875
111.35737085342407,1,4443.7,10250.1953125,24514.07421875
112.37438678741455,1,4508.4,10329.5390625,24514.07421875
113.4085156917572,1,3768.6,10580.4765625,24514.07421875
114.41660642623901,1,3003.8,10739.6640625,24514.07421875
115.42339587211609,1,317.8,4759.84765625,24514.07421875
116.4309413433075,1,597.5,6150.56640625,24514.07421875
117.43783760070801,1,1147.1,5984.078125,24514.07421875
118.44485545158386,1,860.0,5791.3828125,24514.07421875
119.45334434509277,1,838.9,5412.71484375,24514.07421875
120.49534440040588,1,1381.0,5444.125,24514.07421875
121.50228667259216,1,101.3,5468.32421875,24514.07421875
122.50993371009827,1,2025.5,5159.46484375,24514.07421875
123.51759195327759,1,101.2,5194.8671875,24514.07421875
124.52431631088257,1,100.3,5190.8203125,24514.07421875
125.53119111061096,1,2191.9,4678.35546875,24514.07421875
126.53808450698853,1,100.3,4713.11328125,24514.07421875
127.54523301124573,1,525.3,4312.68359375,24514.07421875
128.55312705039978,1,4447.1,4145.5625,24514.07421875
129.59502744674683,1,2623.9,4426.78515625,24514.07421875
130.60271286964417,1,100.2,4450.78515625,24514.07421875
131.60964250564575,1,100.3,4476.78515625,24514.07421875
132.61717319488525,1,100.2,4496.71875,24514.07421875
133.62388014793396,1,100.3,4514.9453125,24514.07421875
134.63095998764038,1,100.3,4530.46875,24514.07421875
135.63851237297058,1,100.2,4556.46875,24514.07421875
136.64608716964722,1,101.2,4572.57421875,24514.07421875
137.65319919586182,1,99.3,4591.1640625,24514.07421875
138.66028666496277,1,100.3,4617.1640625,24514.07421875
139.66758251190186,1,101.3,4620.85546875,24514.07421875
140.67428922653198,1,99.3,4634.05859375,24514.07421875
141.6813519001007,1,117.2,3716.32421875,24514.07421875
142.68991017341614,1,4009.1,6105.67578125,24514.07421875
143.70734882354736,1,4694.7,9311.28515625,24862.07421875
144.7263467311859,1,4692.8,9004.07421875,25166.07421875
145.7393457889557,1,4488.9,10905.72265625,25166.07421875
146.75837898254395,1,4298.5,10989.40625,25166.07421875
147.78636837005615,1,4568.8,11165.1875,25166.07421875
148.82273030281067,1,3751.6,11560.65234375,25166.07421875
149.83050990104675,1,3268.6,11494.87890625,25166.07421875
150.83676719665527,1,497.8,2772.30859375,25166.07421875
151.84521460533142,1,102.1,2595.84765625,25166.07421875
152.8521544933319,1,499.6,2720.6875,25166.07421875
153.85986948013306,1,1607.5,5593.1875,30286.12890625
154.86734175682068,1,1554.2,2979.5703125,31310.10546875
155.89635133743286,1,4112.9,5466.31640625,31370.10546875
156.90919423103333,1,3820.1,6031.37109375,31370.10546875
157.91704034805298,1,2675.6,6326.25390625,31370.10546875
158.92459392547607,1,1683.3,3598.65625,31498.10546875
159.93235182762146,1,4084.5,6071.12109375,31498.10546875
160.9510259628296,1,4153.0,7021.03515625,31498.10546875
161.95861554145813,1,3574.8,7590.6484375,31498.10546875
162.96833896636963,1,2510.6,7963.79296875,31498.10546875
163.9775037765503,1,3055.8,8064.09765625,31498.10546875
164.98533964157104,1,3570.1,2869.2890625,29450.07421875
166.00212788581848,1,4751.2,2784.6953125,29450.07421875
167.0203399658203,1,4231.0,2805.109375,29450.07421875
168.03733730316162,1,4761.1,2736.62890625,29450.07421875
169.05543732643127,1,2887.8,2809.64453125,31498.10546875
170.0633385181427,1,3732.5,3242.20703125,34570.19921875
171.0803370475769,1,4765.9,3273.03125,34570.19921875
172.09270095825195,1,2508.7,3377.83203125,35594.16796875
173.09977316856384,1,2858.8,4578.9921875,35594.16796875
174.11034178733826,1,3099.6,7530.1328125,35594.16796875
175.12711381912231,1,4676.1,10752.15625,40738.16796875
176.14558935165405,1,4738.4,12280.765625,46882.16796875
177.16634035110474,1,4379.6,12158.98828125,46882.16796875
178.183358669281,1,4125.4,12387.70703125,46882.16796875
179.20334911346436,1,3760.0,12580.31640625,46882.16796875
180.22234201431274,1,3472.3,13437.0546875,46882.16796875
181.23916506767273,1,2025.6,13889.07421875,47042.16796875
182.2473440170288,1,2578.3,14128.94140625,47042.16796875
183.25683498382568,1,2151.5,14352.66796875,47042.16796875
184.2639229297638,1,870.9,4033.63671875,47042.16796875
185.27126169204712,1,3302.6,6473.19140625,47042.16796875
186.28135561943054,1,4580.6,9283.3359375,47042.16796875
187.30237340927124,1,4600.8,9303.57421875,47070.16796875
188.31436324119568,1,4050.8,9734.78125,47070.16796875
189.33363270759583,1,3774.7,10042.68359375,47070.16796875
190.34285736083984,1,2648.2,10596.03515625,47070.16796875
191.3513424396515,1,2930.5,10696.671875,47070.16796875
192.3612403869629,1,969.2,3611.33984375,47070.16796875
193.36835932731628,1,2657.4,5100.48828125,47070.16796875
194.3769850730896,1,4080.3,7015.73828125,47070.16796875
195.3860523700714,1,4676.1,12391.12109375,47070.16796875
196.4042251110077,1,4499.8,10160.4609375,47070.16796875
197.41534733772278,1,3861.5,10417.609375,47070.16796875
