elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,2,0.0,15.9765625,3195.265625
1.0062706470489502,4,6.0,386.1015625,4045.54296875
2.0141234397888184,4,100.2,605.19921875,4279.05859375
3.0225088596343994,4,99.2,626.078125,4321.05859375
4.0307936668396,4,99.2,636.62109375,4341.05859375
5.038877964019775,4,100.2,637.90625,4341.05859375
6.046555280685425,4,99.2,637.74609375,4341.05859375
7.054148435592651,4,100.0,628.48828125,4341.05859375
8.064234256744385,4,100.0,667.33984375,4397.05859375
9.074447870254517,4,99.9,733.06640625,4469.05859375
10.085146427154541,4,99.1,783.0625,4517.05859375
11.094667673110962,4,100.1,833.0625,4573.05859375
12.104100942611694,2,0.0,113.42578125,125.09375
13.113118410110474,2,0.0,643.625,4769.26953125
14.122425079345703,2,99.1,1753.55078125,6617.26953125
15.131255626678467,2,100.1,2949.55078125,8019.26953125
16.140623807907104,2,100.1,4155.55078125,9555.26953125
17.149813175201416,2,99.1,5615.55078125,12243.26953125
18.15899896621704,2,100.1,6267.5546875,12255.26953125
19.168020009994507,2,100.1,7095.5703125,15679.26953125
20.177237272262573,2,100.0,7777.5859375,15903.26953125
21.186846017837524,2,100.0,9197.6171875,15917.26953125
22.197311401367188,2,100.1,10903.6171875,19501.26953125
23.206373691558838,2,99.1,11909.6171875,19501.25390625
24.215951442718506,2,101.0,12537.6171875,19757.25390625
25.226219415664673,2,100.0,12825.73828125,19757.25390625
26.236361026763916,2,100.1,13097.73828125,19757.25390625
27.24531579017639,2,100.0,15451.7734375,24893.25390625
28.255651235580444,2,102.1,15586.0390625,25213.25390625
29.26454257965088,2,100.0,15588.05078125,25213.25390625
30.274636030197144,2,100.0,15588.05078125,25213.25390625
31.284882068634033,2,100.1,15640.05078125,25213.25390625
32.29426836967468,2,103.9,15896.19921875,25213.25390625
33.304481506347656,2,101.1,15948.203125,25213.25390625
34.31378197669983,2,98.9,16016.203125,25597.25390625
35.32472491264343,2,101.0,16068.3125,25597.25390625
36.33447313308716,2,102.0,16325.98046875,25597.25390625
37.34428000450134,2,99.9,16332.109375,25597.25390625
38.354832887649536,2,100.1,16332.109375,25597.25390625
39.363765001297,2,99.1,16332.109375,25597.25390625
40.372713804244995,2,101.9,16555.875,26045.25390625
41.383110761642456,2,99.0,16712.03125,26045.25390625
42.392823696136475,2,100.0,16714.03515625,26045.25390625
43.40277934074402,2,100.0,16720.03515625,26045.25390625
44.412267208099365,2,100.0,16724.03515625,26045.25390625
45.42217421531677,2,102.9,16836.0859375,26557.25390625
46.43276357650757,2,1079.9,17570.43359375,30234.19921875
47.45205879211426,2,4758.1,18518.62109375,31274.69921875
48.474769115448,2,4762.7,18894.8671875,31667.69921875
49.49476480484009,2,4765.2,19463.40234375,32303.69921875
50.51577067375183,2,4764.7,19763.421875,32645.19921875
51.541098833084106,2,4763.6,19981.1171875,32846.19921875
52.56324815750122,2,4762.0,20020.69921875,32873.19921875
53.587371826171875,2,4762.6,20325.9765625,33186.19921875
54.61076545715332,2,4761.9,20569.01171875,33460.19921875
55.635011434555054,2,4767.4,20645.2890625,33534.19921875
56.66023373603821,2,4761.9,20752.51171875,33704.19921875
57.683133602142334,2,4764.3,20926.5625,33934.19921875
58.71016979217529,2,4764.1,21168.703125,34194.19921875
59.73113799095154,2,4764.5,21257.484375,34293.19921875
60.75517463684082,2,4762.8,21463.53515625,34518.19921875
61.779160261154175,2,4761.9,21662.125,34697.19921875
62.80312728881836,2,4759.8,21752.125,34777.19921875
63.826950550079346,2,4763.5,21796.1328125,34851.19921875
64.85096383094788,2,4765.9,21856.1328125,34897.19921875
65.87489247322083,2,4764.2,21916.1328125,34969.19921875
66.89576029777527,2,4764.2,22015.16796875,35074.19921875
67.91576361656189,2,4761.7,22125.796875,35208.19921875
68.9357099533081,2,4765.7,22300.015625,35372.19921875
69.95949506759644,2,4765.9,22428.3046875,35486.19921875
70.98342061042786,2,4756.8,22516.3046875,35602.19921875
72.00789952278137,2,4761.1,22698.31640625,35838.19921875
73.02876400947571,2,4748.6,22760.359375,35902.19921875
74.04876255989075,2,4763.7,22802.359375,35946.19921875
75.06876683235168,2,4764.8,22866.37109375,36030.19921875
76.08876657485962,2,4764.4,23056.39453125,36270.19921875
77.10876488685608,2,4762.2,23446.40625,36702.19921875
78.12877869606018,2,4763.8,23556.41015625,36788.19921875
79.15287446975708,2,4763.5,23682.44921875,36936.19921875
80.17276740074158,2,4763.5,23774.453125,36988.19921875
81.19273138046265,2,4762.6,23894.453125,37168.19921875
82.21656370162964,2,4765.2,24116.4609375,37428.19921875
83.24041748046875,2,4762.8,24158.4609375,37428.19921875
84.26440668106079,2,4765.1,24242.4609375,37512.19921875
85.28830885887146,2,4763.3,24308.48046875,37542.19921875
86.31222438812256,2,4761.6,24426.48046875,37686.19921875
87.33576583862305,2,4763.2,24774.48046875,38082.19921875
88.35576677322388,2,4763.7,24888.53125,38248.19921875
89.37576699256897,2,4763.0,25028.53125,38448.19921875
90.3998761177063,2,4768.4,25272.53125,38728.19921875
91.42410182952881,2,4759.3,25354.53515625,38780.19921875
92.44818568229675,2,4766.0,25364.53515625,38780.19921875
93.4720983505249,2,4764.4,25444.53515625,38836.19921875
94.49615955352783,2,4763.2,25496.53515625,38856.19921875
95.52024531364441,2,4763.0,25522.53515625,38856.19921875
