elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.92578125,3185.99609375
1.0076746940612793,5,21.8,607.56640625,2536.98828125
2.017383337020874,4,100.1,783.40234375,2455.6640625
3.026052236557007,5,101.1,995.5078125,2954.3515625
4.0354743003845215,3,99.1,684.765625,2067.71875
5.044721364974976,3,100.1,751.1953125,2179.71875
6.053200960159302,3,1.0,246.75390625,1568.6015625
7.062323093414307,3,1.0,308.4375,1642.19921875
8.071162700653076,3,3.0,223.7109375,1567.703125
9.082244396209717,3,99.1,334.58984375,1655.703125
10.091297149658203,5,3.0,576.82421875,2413.4921875
11.100323915481567,3,0.0,186.3828125,1528.00390625
12.109726667404175,1,60.4,990.4296875,2581.2578125
13.11954379081726,1,100.0,2820.4296875,6477.2578125
14.133131742477417,1,99.6,3776.44140625,6677.2578125
15.142769813537598,1,100.0,4668.44140625,8575.2578125
16.157254219055176,1,100.5,5442.44140625,8575.2578125
17.167606592178345,1,100.0,5452.44921875,8575.2578125
18.17719841003418,1,99.0,6316.44921875,10735.2578125
19.186649084091187,1,101.0,6362.44921875,10735.2578125
20.19905972480774,1,99.8,6818.44921875,10735.2578125
21.20880913734436,1,104.0,6820.44921875,10735.2578125
22.21842384338379,1,99.0,7054.44921875,10735.2578125
23.22801971435547,1,101.0,7056.44921875,10735.2578125
24.23765254020691,1,100.0,7056.44921875,10735.2578125
25.247177124023438,1,100.0,7056.44921875,10735.2578125
26.256848335266113,1,100.0,7056.44921875,10735.2578125
27.266302824020386,1,101.0,7056.44921875,10735.2578125
28.275972604751587,1,100.0,7056.44921875,10735.2578125
29.28549861907959,1,101.0,7056.44921875,10735.2578125
30.29514503479004,1,100.0,7056.44921875,10735.2578125
31.30465054512024,1,101.0,7056.44921875,10735.2578125
32.314292430877686,1,100.0,7056.44921875,10735.2578125
33.323827505111694,1,101.0,7056.44921875,10735.2578125
34.33349251747131,1,99.0,7056.44921875,10735.2578125
35.342947244644165,1,101.0,7056.44921875,10735.2578125
36.35255217552185,1,100.0,7056.44921875,10735.2578125
37.36206936836243,1,101.0,7056.44921875,10735.2578125
38.371668338775635,1,100.0,7056.44921875,10735.2578125
39.38117051124573,1,101.0,7056.44921875,10735.2578125
40.39076495170593,1,99.1,7056.44921875,10735.2578125
41.40031456947327,1,102.0,7056.44921875,10735.2578125
42.40991425514221,1,100.0,7056.44921875,10735.2578125
43.41975235939026,1,101.0,7056.44921875,10735.2578125
44.42939591407776,1,100.0,7056.44921875,10735.2578125
45.43898034095764,1,102.0,7056.44921875,10735.2578125
46.45012927055359,1,100.9,7056.44921875,10735.2578125
47.46628665924072,1,99.4,7056.44921875,10735.2578125
48.475977659225464,1,101.0,7056.44921875,10735.2578125
49.485511302948,1,100.0,7274.44921875,10747.2578125
50.49521279335022,1,100.0,7274.44921875,10747.2578125
51.50513410568237,1,101.0,7274.44921875,10747.2578125
52.51486682891846,2,90.1,7296.51171875,13945.7109375
53.52446961402893,1,383.3,7486.7734375,14196.20703125
54.533884048461914,1,99.1,7486.7734375,14196.20703125
55.54214572906494,1,100.2,7486.7734375,14196.20703125
56.550591468811035,1,100.2,9073.0859375,16884.20703125
57.55931854248047,1,3342.3,9537.0859375,17058.20703125
58.59053874015808,1,4605.2,9537.0859375,17058.20703125
59.61837863922119,1,2460.1,9537.0859375,17058.20703125
60.63954043388367,1,4468.2,9579.6484375,17058.20703125
61.660547971725464,1,4718.2,11587.83203125,23731.70703125
62.6865496635437,1,4550.1,15572.3984375,23747.70703125
63.70253777503967,1,4605.6,16822.3984375,23747.70703125
64.72254705429077,1,3700.7,16824.3984375,23747.70703125
65.73654389381409,1,3577.1,16889.1484375,23752.70703125
66.74753737449646,1,3091.0,16907.1484375,23752.70703125
67.76254153251648,1,2736.9,16913.17578125,23752.70703125
68.77898502349854,1,2294.0,16933.1796875,23752.70703125
69.78833174705505,1,271.5,16949.18359375,23752.70703125
70.79776382446289,1,100.1,16949.18359375,23752.70703125
71.80716872215271,1,277.4,17015.18359375,23944.70703125
72.82253384590149,1,4712.6,17015.18359375,23944.70703125
73.84956121444702,1,4186.3,17015.18359375,23944.70703125
74.85953879356384,1,2999.4,17077.22265625,23944.70703125
75.8825695514679,1,4568.4,17233.4375,24002.20703125
76.93948817253113,1,4776.5,17320.1484375,24002.20703125
77.96555829048157,1,3938.2,17324.3125,24002.20703125
78.9784665107727,1,4415.2,17328.8359375,24007.20703125
79.98754215240479,1,3295.1,17328.8359375,24009.70703125
81.01266837120056,1,4408.3,17330.89453125,24012.20703125
82.02356266975403,1,2334.2,17330.89453125,24014.70703125
83.03354525566101,1,3600.4,17330.89453125,24014.70703125
84.04694867134094,1,791.3,17337.03125,24014.70703125
85.05594158172607,1,100.1,17337.03125,24014.70703125
86.06542110443115,1,99.1,17337.03125,24014.70703125
87.0745358467102,1,1959.4,17337.03125,24014.70703125
88.1025378704071,1,4602.1,17337.03125,24014.70703125
89.13066077232361,1,2781.8,17337.03125,24014.70703125
90.14354228973389,1,4595.8,17337.03125,24014.70703125
91.16354393959045,1,4640.9,17477.859375,24047.20703125
92.19181656837463,1,4692.7,17482.33203125,24047.20703125
93.20484638214111,1,4491.0,17488.5859375,24047.20703125
94.23045134544373,1,3858.9,17490.703125,24054.70703125
95.26182770729065,1,3592.5,17491.078125,24057.20703125
