elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.83984375,3185.32421875
1.0060722827911377,9,23.9,666.5703125,3420.43359375
2.013673782348633,6,104.2,1293.2421875,3884.625
3.0215609073638916,11,103.1,1713.51171875,6088.16015625
4.030515432357788,3,99.1,632.38671875,2283.46484375
5.039358377456665,3,100.2,739.421875,2379.46484375
6.047430992126465,3,99.2,844.2890625,2491.46484375
7.055551290512085,4,4.0,389.8359375,2220.58203125
8.062943935394287,3,100.2,378.078125,1945.3515625
9.070439100265503,3,1.0,316.58984375,1887.73828125
10.078241109848022,4,257.9,592.703125,2540.05078125
11.0862557888031,7,7.9,1043.63671875,3805.43359375
12.095031261444092,3,101.2,476.34375,2187.359375
13.102932929992676,3,3.0,267.33984375,1945.359375
14.110881090164185,3,100.2,410.71875,2117.359375
15.118370056152344,3,100.9,467.03125,2177.359375
16.129335641860962,3,98.9,571.89453125,2331.359375
17.139946222305298,3,99.9,571.89453125,2331.359375
18.150480031967163,3,99.9,466.6953125,2331.359375
19.161251068115234,3,1.0,237.4375,1932.4375
20.173516750335693,3,1.0,240.50390625,1924.3046875
21.185685873031616,3,1.0,322.70703125,1983.51953125
22.19573473930359,3,153.3,311.2578125,2034.95703125
23.206800937652588,1,41.5,143.9609375,840.046875
24.21823239326477,1,99.9,341.953125,1400.046875
25.228416442871094,1,99.0,437.98046875,1528.015625
26.23814582824707,1,100.0,461.16015625,2056.046875
27.248998880386353,1,106.8,315.6640625,5530.99609375
28.259304761886597,1,1018.6,615.625,5530.99609375
29.28530979156494,1,4092.5,533.9609375,5530.99609375
30.310307502746582,1,4174.7,521.32421875,5530.99609375
31.325910091400146,1,2778.0,733.45703125,6095.02734375
32.33830523490906,1,3315.6,1721.54296875,7375.02734375
33.36329984664917,1,4782.7,1721.54296875,7375.02734375
34.38331127166748,1,4312.2,2235.5859375,7375.02734375
35.40367579460144,1,3836.7,866.77734375,8407.08984375
36.41209936141968,1,417.5,2853.3125,9503.05859375
37.42030596733093,1,4708.0,2823.1953125,9503.05859375
38.43261933326721,1,2408.2,9513.6875,23141.05859375
39.44173336029053,1,4359.3,9650.41796875,23141.05859375
40.44972324371338,1,4009.5,10443.08984375,23141.05859375
41.47219657897949,1,4784.7,10443.08984375,23141.05859375
42.491299629211426,1,4779.6,10443.08984375,23141.05859375
43.51129913330078,1,4778.4,10440.38671875,23141.05859375
44.53129243850708,1,4780.7,10436.6875,23141.05859375
45.550456047058105,1,4777.1,10434.92578125,23141.05859375
46.56230854988098,1,4230.6,10927.29296875,23141.05859375
47.58330416679382,1,4125.6,9509.296875,23141.05859375
48.592787981033325,1,4050.0,13608.78515625,38243.05859375
49.60232996940613,1,720.1,20940.78515625,38243.05859375
50.619030475616455,1,1077.1,22849.3203125,58723.05859375
51.62708139419556,1,102.2,29757.61328125,58723.05859375
52.63513112068176,1,102.2,34679.8671875,58723.05859375
53.64306330680847,1,103.2,34451.76953125,58723.05859375
54.651878118515015,1,103.1,34222.83984375,58723.05859375
55.660240650177,1,103.1,33909.7109375,58723.05859375
56.66788077354431,1,102.2,33597.9609375,58723.05859375
57.67481803894043,1,102.3,33363.046875,58723.05859375
58.68191146850586,1,101.3,33185.921875,58723.05859375
59.68901443481445,1,100.3,32957.7890625,58723.05859375
60.69930648803711,1,1676.9,33174.265625,58723.05859375
61.71844840049744,1,2204.6,33578.78125,58723.05859375
62.73030734062195,1,3006.6,33192.640625,58723.05859375
63.74330377578735,1,2479.8,35683.80859375,58723.05859375
