elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,9.765625,3185.38671875
1.0070817470550537,1,45.7,96.0390625,781.5703125
2.0161006450653076,1,99.1,332.02734375,1901.5703125
3.0236799716949463,1,100.2,944.02734375,3187.5703125
4.03130578994751,1,99.2,689.78515625,2675.5390625
5.040260553359985,1,1831.6,1507.34765625,7384.02734375
6.066252708435059,1,4683.2,2707.796875,8602.52734375
7.092250347137451,1,4703.7,3354.64453125,9349.52734375
8.118568420410156,1,4701.5,4045.59765625,10153.52734375
9.131256103515625,1,4663.7,4239.7578125,10388.52734375
10.158255100250244,1,4681.5,4495.0390625,10725.52734375
11.185253620147705,1,4679.6,4844.46484375,11206.52734375
12.211571216583252,1,4666.4,5217.328125,11727.52734375
13.235254526138306,1,4663.4,5468.88671875,12205.52734375
14.261103391647339,1,3703.7,6264.3359375,13073.52734375
15.27217411994934,1,2702.4,6522.625,13629.52734375
16.28473401069641,1,2289.2,6545.21484375,13805.52734375
17.29343295097351,1,1932.4,6699.51171875,14241.52734375
18.304733514785767,1,1893.5,6436.4375,14285.52734375
19.31710410118103,1,1771.2,6046.890625,14325.52734375
20.327609062194824,1,1695.3,5874.70703125,14499.52734375
21.336971521377563,1,1539.6,5655.96875,14499.52734375
22.346734523773193,1,1190.4,5408.65234375,14499.52734375
23.355319499969482,1,969.6,5234.03125,14555.52734375
24.364402055740356,1,898.7,5253.75390625,14679.52734375
25.373292446136475,1,801.9,5077.83203125,14895.52734375
26.38217568397522,1,724.5,5234.65234375,15141.52734375
27.390788793563843,1,655.4,4810.08984375,15253.52734375
28.40064787864685,1,603.0,4684.73828125,15387.52734375
29.411303281784058,1,604.6,4688.70703125,15595.52734375
30.42196559906006,1,603.7,4386.93359375,15729.52734375
31.432319164276123,1,602.7,4237.3359375,15729.52734375
32.44287371635437,1,602.7,4404.265625,15729.52734375
33.452234506607056,1,603.4,4071.42578125,15729.52734375
34.465688705444336,1,601.9,4264.26953125,15729.52734375
35.479023933410645,1,601.0,4160.9765625,15729.52734375
36.48777627944946,1,601.7,4014.6796875,15729.52734375
37.49619436264038,1,600.9,4020.171875,15729.52734375
38.504621505737305,1,599.0,3946.234375,15729.52734375
39.51319193840027,1,601.8,4081.46875,15729.52734375
40.52173972129822,1,604.8,3982.671875,15729.52734375
41.530375480651855,1,602.8,4030.9765625,15729.52734375
42.538856983184814,1,598.9,4507.0859375,15921.52734375
43.548054695129395,1,601.5,5128.859375,16145.52734375
44.556297063827515,1,560.4,4499.57421875,16145.52734375
45.56499910354614,1,502.6,4332.32421875,16145.52734375
46.573933362960815,1,503.5,4387.234375,16145.52734375
47.582956314086914,1,503.5,4112.19140625,16145.52734375
48.59150838851929,1,503.7,4298.4609375,16145.52734375
49.600741386413574,1,435.9,3950.18359375,16145.52734375
50.60891842842102,1,401.7,3705.65234375,16145.52734375
51.61657214164734,1,303.7,3713.796875,16145.52734375
52.62411642074585,1,306.7,3481.50390625,16145.52734375
53.632508754730225,1,302.5,3611.984375,16145.52734375
54.63943529129028,1,302.9,3993.3046875,16145.52734375
55.647685050964355,1,304.5,3427.71484375,16145.52734375
56.65575551986694,1,303.5,3639.66015625,16145.52734375
57.66344594955444,1,302.7,3410.99609375,16145.52734375
