elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,10.83984375,3191.66796875
1.006551742553711,2,25.8,52.2109375,161.0078125
2.0149331092834473,2,1.0,54.8359375,163.51171875
3.0228941440582275,12,14.9,678.96484375,3679.5703125
4.030996799468994,5,104.1,942.2578125,3240.1171875
5.039487600326538,4,101.1,602.7890625,2558.59375
6.0483176708221436,8,101.1,1163.453125,5810.1953125
7.057870864868164,3,99.1,705.69140625,2359.38671875
8.066403865814209,3,100.1,822.5234375,2471.38671875
9.075748920440674,4,3.0,418.2890625,2210.22265625
10.084928035736084,4,134.8,522.78125,2346.66015625
11.093634843826294,3,1.0,333.33203125,1897.09765625
12.102289915084839,3,3.0,282.4140625,1838.83984375
13.111325025558472,5,6.9,815.70703125,2957.5703125
14.119457721710205,3,1.0,194.609375,1735.84375
15.129428625106812,3,2.0,298.265625,1888.8203125
16.13717269897461,3,100.1,415.48828125,2026.8203125
17.145747900009155,3,2.0,254.70703125,1848.37890625
18.15454649925232,3,0.0,280.25390625,1881.88671875
19.163257122039795,3,1.0,276.73046875,1928.515625
20.17116618156433,1,28.8,103.703125,691.71875
21.17886972427368,1,99.2,119.2265625,727.71875
22.18777322769165,1,509.5,1293.63671875,9146.75390625
23.195303678512573,1,3262.0,2001.46875,9146.75390625
24.202247381210327,1,2785.5,4909.9609375,11042.75390625
25.220926761627197,1,4357.1,7406.33203125,19337.25390625
26.246111154556274,1,4324.4,7266.19921875,20116.25390625
27.25924563407898,1,4236.6,9215.0234375,20116.25390625
28.2778959274292,1,2975.0,9545.7734375,20180.25390625
29.287246227264404,1,2983.6,10013.08203125,20260.25390625
30.302247047424316,1,2393.1,10986.57421875,20260.25390625
31.324445724487305,1,2052.3,10970.97265625,20260.25390625
32.334943532943726,1,2823.1,11162.84765625,20260.25390625
33.34312701225281,1,731.1,2775.3828125,20356.25390625
34.35268211364746,1,3183.6,4091.0859375,20356.25390625
35.36424708366394,1,4210.2,5553.12890625,20356.25390625
36.38325500488281,1,4471.6,9409.83984375,20957.25390625
37.40725326538086,1,4136.9,8726.47265625,20975.25390625
38.42001295089722,1,4062.2,9090.2109375,20975.25390625
39.42895483970642,1,2585.8,9479.46484375,20975.25390625
40.454572439193726,1,3349.4,10418.64453125,20975.25390625
41.465184688568115,1,1964.2,10276.80859375,20975.25390625
42.47420811653137,1,3151.4,10520.4453125,20975.25390625
43.485254526138306,1,1115.7,10801.5625,20975.25390625
44.49419069290161,1,2451.8,2379.79296875,20975.25390625
45.54324531555176,1,3345.3,5151.71875,20975.25390625
46.56210780143738,1,4349.6,7802.69140625,21038.25390625
