elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,12.5234375,3192.25
1.0066602230072021,1,47.7,40.71484375,612.0390625
2.0149736404418945,1,99.2,40.71484375,612.0390625
3.022214889526367,1,100.3,40.71484375,612.0390625
4.028803586959839,1,419.3,414.75390625,4355.4921875
5.0375964641571045,1,932.6,851.9296875,4908.9921875
6.0450334548950195,1,294.8,873.66796875,4964.9921875
7.0537121295928955,1,200.3,859.671875,4964.9921875
8.061603546142578,1,195.5,1147.1328125,5212.9921875
9.069782257080078,1,101.2,2248.94140625,6542.9921875
10.078177213668823,1,101.2,2804.52734375,7134.9921875
11.08574914932251,1,105.2,3243.84375,7976.9921875
12.09397268295288,1,104.1,3173.2890625,7976.9921875
13.10224986076355,1,102.2,3123.6875,7976.9921875
14.11026906967163,1,102.2,3056.8984375,7976.9921875
15.11831521987915,1,102.2,2983.296875,7976.9921875
16.127560138702393,1,100.1,2958.9453125,7976.9921875
17.137025356292725,1,102.0,2920.29296875,7976.9921875
18.146220684051514,1,100.1,2897.66015625,7976.9921875
19.154886484146118,1,101.1,2862.04296875,7976.9921875
20.164055347442627,1,100.1,2852.6796875,7976.9921875
21.173665523529053,1,100.0,2849.11328125,7976.9921875
22.183662176132202,1,100.0,2870.6171875,7976.9921875
23.193748712539673,1,100.0,2852.82421875,7976.9921875
24.204042673110962,1,100.0,2849.07421875,7976.9921875
25.21314764022827,1,99.1,2851.07421875,7976.9921875
26.222211837768555,1,101.1,2843.359375,7976.9921875
27.231167554855347,1,100.1,2843.359375,7976.9921875
28.240976333618164,1,100.0,2839.85546875,7976.9921875
29.249738454818726,1,100.1,2839.0390625,7976.9921875
30.25964665412903,1,100.0,2835.3828125,7976.9921875
31.268720149993896,1,99.1,2833.86328125,7976.9921875
32.278252601623535,1,100.0,2833.86328125,7976.9921875
33.2872416973114,1,100.1,2833.86328125,7976.9921875
34.29640769958496,1,100.1,2833.86328125,7976.9921875
35.30615162849426,1,100.0,2833.86328125,7976.9921875
36.31527280807495,1,99.1,2833.86328125,7976.9921875
37.323724031448364,1,100.2,2833.86328125,7976.9921875
38.332340478897095,1,100.1,2833.86328125,7976.9921875
39.34210515022278,1,100.0,2833.86328125,7976.9921875
40.35124325752258,1,100.1,2831.71875,7976.9921875
41.36112093925476,1,99.0,2831.71875,7976.9921875
42.37103247642517,1,100.0,2831.71875,7976.9921875
43.380924463272095,1,100.0,2831.71875,7976.9921875
44.3895628452301,1,100.1,2833.73046875,7976.9921875
45.398444414138794,1,100.1,2835.73046875,7976.9921875
46.40756821632385,1,100.1,2835.73046875,7976.9921875
47.417134046554565,1,99.1,2835.73046875,7976.9921875
48.42694926261902,1,100.0,2835.73046875,7976.9921875
49.43609571456909,1,100.1,2835.73046875,7976.9921875
50.44480919837952,1,101.1,2837.73046875,7976.9921875
51.454124450683594,1,101.1,2831.9921875,7976.9921875
52.463263511657715,1,100.1,2827.8671875,7976.9921875
53.4729323387146,1,100.0,2829.26171875,8168.9921875
54.48504710197449,1,100.8,2841.1953125,8168.9921875
55.49553656578064,1,100.0,2828.45703125,8168.9921875
56.505486249923706,1,100.0,2827.69140625,8168.9921875
57.51611614227295,1,99.9,2835.86328125,8168.9921875
58.52570080757141,1,101.0,2822.359375,8168.9921875
59.53638935089111,1,99.9,2972.546875,8168.9921875
60.54638981819153,1,99.0,2901.0546875,8392.9921875
61.55634641647339,1,105.0,2853.1875,8392.9921875
62.56653666496277,1,102.0,2872.71484375,8392.9921875
63.57698464393616,1,103.9,2892.8671875,8392.9921875
64.58741426467896,1,100.9,2993.19140625,8392.9921875
65.59668445587158,1,99.1,3190.1484375,8392.9921875
66.60699653625488,1,104.9,2773.29296875,8392.9921875
67.61728191375732,1,102.0,2744.83984375,8392.9921875
68.62720370292664,1,102.0,2719.890625,8392.9921875
69.636967420578,1,103.0,2693.921875,8392.9921875
70.64651346206665,1,102.0,2645.328125,8392.9921875
71.65612006187439,1,103.0,2598.79296875,8392.9921875
72.66609168052673,1,102.0,2548.2421875,8392.9921875
73.67641401290894,1,101.9,2507.26953125,8392.9921875
74.68546724319458,1,102.1,2404.05078125,8392.9921875
75.69625616073608,1,99.9,2354.73828125,8392.9921875
76.70664548873901,1,101.0,2459.78125,8392.9921875
77.71699571609497,1,100.0,2478.1640625,8392.9921875
78.7268967628479,1,100.0,2568.6015625,8392.9921875
79.73714232444763,1,102.9,2490.23046875,8392.9921875
80.74801659584045,1,99.9,2369.2890625,8392.9921875
81.75818514823914,1,102.0,2357.6640625,8392.9921875
82.76824355125427,1,100.0,2335.8046875,8392.9921875
83.77863717079163,1,101.9,2319.859375,8392.9921875
84.78883743286133,1,101.0,2341.34765625,8392.9921875
85.79855632781982,1,101.0,2294.45703125,8392.9921875
86.80866146087646,1,100.0,2426.37890625,8392.9921875
87.8196530342102,1,100.9,2320.453125,8392.9921875
88.82995367050171,1,101.0,2309.203125,8392.9921875
89.83967447280884,1,101.0,2293.390625,8392.9921875
90.84871244430542,1,101.1,2270.96875,8392.9921875
