elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.00390625,3185.3203125
1.0064661502838135,1,53.6,56.515625,670.67578125
2.014627456665039,1,3340.2,539.4765625,4977.625
3.033454656600952,1,4130.3,619.671875,4993.625
4.04762864112854,1,3233.1,798.49609375,5577.65625
5.061620473861694,1,4196.5,1696.48828125,6857.65625
6.08362078666687,1,4485.2,2212.65234375,8401.65625
7.102440118789673,1,4552.3,1446.65625,8401.65625
8.117950677871704,1,2053.8,2554.26171875,10777.6875
9.127623558044434,1,2947.7,2467.8125,10825.6875
10.175083637237549,1,1482.7,2637.9765625,11023.6875
11.181668519973755,1,99.3,2667.9765625,11023.6875
12.189643144607544,1,100.2,2696.05078125,11023.6875
13.197750329971313,1,100.2,2719.52734375,11023.6875
14.204911470413208,1,100.3,2745.00390625,11023.6875
15.212239980697632,1,106.2,1732.5,11023.6875
16.22146224975586,1,2902.1,3734.78125,11033.6875
17.243093252182007,1,4782.8,3734.78125,11033.6875
18.25662636756897,1,4464.2,4246.796875,11033.6875
19.277527332305908,1,4308.1,2826.80078125,11033.6875
20.29033875465393,1,3422.1,5360.66796875,14269.1875
21.300042152404785,1,268.4,9222.1796875,19389.1875
22.307763814926147,1,99.2,9222.1796875,19389.1875
23.31550693511963,1,1157.0,9462.92578125,19389.1875
24.32383441925049,1,2078.7,10368.12109375,19533.1875
25.33211874961853,1,2556.8,10294.98828125,25812.1875
26.340548276901245,1,2496.9,11533.76953125,26102.1875
27.348575592041016,1,3053.7,5862.7578125,26241.1875
28.369338989257812,1,3182.7,4060.5625,26256.1875
29.378621339797974,1,2817.3,4573.87890625,26256.1875
30.39724588394165,1,4626.7,4695.9921875,26256.1875
31.410337924957275,1,2744.2,3576.71484375,26256.1875
32.41762161254883,1,2550.4,3814.90625,26256.1875
33.44130516052246,1,4063.8,3373.73828125,26256.1875
34.45161771774292,1,3839.5,3059.47265625,26328.69140625
35.46990346908569,1,4681.3,3086.46484375,26328.69140625
36.48663091659546,1,2514.6,4170.96484375,26328.69140625
37.494325399398804,1,1842.0,4216.05859375,26328.69140625
38.50263071060181,1,3451.1,3258.55859375,26328.69140625
39.523622274398804,1,4184.4,3306.421875,26346.69140625
40.532620906829834,1,3763.1,2864.08203125,26346.69140625
41.55122494697571,1,3828.8,2944.71484375,26346.69140625
42.57062339782715,1,4782.1,2919.15234375,26346.69140625
43.59062337875366,1,3076.5,3188.84375,26346.69140625
44.60950946807861,1,3361.0,3292.98828125,26346.69140625
45.6188588142395,1,3199.6,3164.8828125,26354.69140625
46.62750458717346,1,4105.2,2721.890625,26354.69140625
47.64918088912964,1,4280.4,2742.9140625,26354.69140625
48.6573703289032,1,3465.2,2549.73828125,26376.69140625
49.66662621498108,1,4093.9,2466.26171875,26386.69140625
50.68799114227295,1,4267.0,2222.69140625,26386.69140625
51.70261836051941,1,3421.0,2186.296875,26393.69140625
52.709588050842285,1,3906.3,2116.109375,26393.69140625
