elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.38671875,3186.33984375
1.0069034099578857,1,74.5,807.26171875,1688.23828125
2.0147287845611572,1,99.2,2497.26171875,4944.23828125
3.0233495235443115,1,100.1,3687.28125,6680.23828125
4.031156778335571,1,100.2,4689.28125,8578.23828125
5.038158893585205,1,101.3,5367.28125,8578.23828125
6.045491933822632,1,101.2,5367.28125,8578.23828125
7.055774450302124,1,99.0,5389.33203125,8578.23828125
8.066985368728638,1,99.9,6011.33203125,10738.23828125
9.07813024520874,1,99.9,6159.33203125,10738.23828125
10.088081359863281,1,100.0,6159.33203125,10738.23828125
11.098400592803955,1,101.0,6159.33203125,10738.23828125
12.10846734046936,1,101.0,6159.33203125,10738.23828125
13.118904113769531,1,99.0,6159.33203125,10738.23828125
14.129602193832397,1,99.9,6865.33203125,10738.23828125
15.139821529388428,1,100.0,6865.33203125,10738.23828125
16.151174068450928,1,100.9,6865.33203125,10738.23828125
17.162041425704956,1,99.9,7055.33203125,10738.23828125
18.173224210739136,1,98.9,7133.33203125,10738.23828125
19.183210849761963,1,100.0,7135.33203125,10750.23828125
20.192972660064697,1,101.0,7135.33203125,10750.23828125
21.203651905059814,1,99.9,7135.33203125,10750.23828125
22.21475648880005,1,99.9,7135.33203125,10750.23828125
23.225460290908813,1,100.9,7135.33203125,10750.23828125
24.235941410064697,1,100.0,7135.33203125,10750.23828125
25.246549606323242,1,99.0,7401.33203125,10750.23828125
26.256537437438965,1,100.0,7401.33203125,10750.23828125
27.26571297645569,1,101.1,7401.33203125,10750.23828125
28.27566647529602,1,100.0,7401.33203125,10750.23828125
29.28648567199707,1,99.9,7401.33203125,10750.23828125
30.2969810962677,1,99.0,7401.33203125,10750.23828125
31.306933403015137,2,76.2,7433.29296875,10793.5078125
32.31750679016113,1,867.9,7940.6640625,14596.69140625
33.33224129676819,1,489.8,8084.28515625,14777.69140625
34.34086203575134,1,230.0,8092.2890625,14791.69140625
35.34932279586792,1,176.5,8814.546875,15589.69140625
36.35818076133728,1,99.1,9568.546875,16285.69140625
37.3657751083374,1,107.2,10014.546875,16989.69140625
38.37339687347412,1,101.2,10076.546875,16989.69140625
39.38093328475952,1,99.3,10076.546875,16989.69140625
40.388670444488525,1,100.2,10076.546875,16989.69140625
41.39673328399658,1,100.2,10078.546875,16989.69140625
42.40600943565369,1,100.1,10078.546875,16989.69140625
43.41636347770691,1,100.0,10080.546875,16989.69140625
44.426842212677,1,100.9,10080.546875,16989.69140625
45.436747312545776,1,100.0,10080.546875,16989.69140625
46.44684028625488,1,100.0,10080.546875,16989.69140625
47.45647406578064,1,101.0,10080.546875,16989.69140625
48.46568560600281,1,99.1,10090.546875,16989.69140625
49.47498965263367,1,100.1,10090.546875,16989.69140625
50.485079526901245,1,100.0,10090.546875,16989.69140625
51.49483251571655,1,100.0,10090.546875,16989.69140625
52.50500774383545,1,100.0,10090.546875,16989.69140625
53.514715909957886,1,101.0,10090.546875,16989.69140625
54.52397418022156,1,100.1,10090.546875,16989.69140625
55.533931016922,1,100.0,10090.546875,16989.69140625
56.54348373413086,1,100.1,10090.546875,16989.69140625
57.55249571800232,1,100.1,10090.546875,16989.69140625
58.56266236305237,1,101.0,10090.546875,16989.69140625
59.5721755027771,1,100.0,10090.546875,16989.69140625
60.581796407699585,1,101.0,10090.546875,16989.69140625
61.591042041778564,1,100.1,10090.546875,16989.69140625
62.60087251663208,1,100.0,10090.546875,16989.69140625
63.610214710235596,1,100.1,10090.546875,16989.69140625
64.62052297592163,1,102.0,10090.546875,16989.69140625
65.62941646575928,1,100.1,10090.546875,16989.69140625
66.63957047462463,1,102.0,10090.546875,16989.69140625
67.64948725700378,1,101.0,10090.546875,16989.69140625
68.65880346298218,1,100.1,10090.546875,16989.69140625
69.66862416267395,1,101.0,10090.546875,16989.69140625
70.67801809310913,1,100.1,10090.546875,16989.69140625
71.6868941783905,1,101.1,10090.546875,16989.69140625
72.69776606559753,1,99.9,10090.546875,16989.69140625
73.70830488204956,1,100.9,10090.546875,16989.69140625
74.7193911075592,1,99.9,10090.546875,16989.69140625
75.7308521270752,1,99.9,10130.546875,16989.69140625
76.7406096458435,1,104.0,10130.546875,16989.69140625
77.75210523605347,1,100.8,10130.546875,16989.69140625
78.76284861564636,1,101.9,10130.546875,16989.69140625
79.77438879013062,1,100.8,10130.546875,16989.69140625
80.78402328491211,1,100.0,10130.546875,16989.69140625
81.79374957084656,1,101.0,10130.546875,16989.69140625
82.80422616004944,1,100.0,10130.546875,16989.69140625
83.81441974639893,1,100.0,10130.546875,16989.69140625
84.82433533668518,1,101.0,10130.546875,16989.69140625
85.83490037918091,1,99.9,10130.546875,16989.69140625
86.8460578918457,1,100.9,10130.546875,16989.69140625
87.85672974586487,1,99.9,10130.546875,16989.69140625
88.86631107330322,1,101.0,10130.546875,16989.69140625
89.87623333930969,1,101.0,10130.546875,16989.69140625
90.88597106933594,1,100.0,10130.546875,16989.69140625
91.89691543579102,1,99.9,10130.546875,16989.69140625
92.90812754631042,1,99.9,10130.546875,16989.69140625
93.91831755638123,1,102.0,10130.546875,16989.69140625
94.92807531356812,1,100.0,10130.546875,16989.69140625
95.93719148635864,1,100.1,10130.546875,16989.69140625
96.9471697807312,1,101.0,10130.546875,16989.69140625
97.95766735076904,1,100.0,10130.546875,16989.69140625
98.96772480010986,1,100.0,10130.546875,16989.69140625
99.97833681106567,1,100.9,10130.546875,16989.69140625
100.98805904388428,1,100.0,10130.546875,16989.69140625
101.99850988388062,1,100.0,10130.546875,16989.69140625
103.00810551643372,1,100.0,10130.546875,16989.69140625
104.01888513565063,1,125.6,10142.96484375,16989.69140625
105.02920889854431,1,322.7,10231.828125,17118.28515625
106.03956723213196,1,101.0,10292.11328125,17119.20703125
107.04979491233826,1,841.3,10292.11328125,17119.20703125
108.06207299232483,1,99.8,10420.140625,17119.20703125
109.07204055786133,1,100.0,12228.140625,22751.20703125
110.08256912231445,1,100.0,15058.140625,28031.20703125
111.09300470352173,1,100.9,18272.140625,34191.20703125
112.10367965698242,1,98.9,21510.140625,41551.20703125
113.11478042602539,1,99.9,23232.140625,41551.20703125
114.1259503364563,1,99.9,27646.140625,52015.20703125
115.13664841651917,1,99.9,29604.140625,52035.20703125
116.14745759963989,1,99.9,31430.5,52291.20703125
117.15852189064026,1,99.9,35162.5,64579.20703125
118.16977643966675,1,99.9,37638.5,64579.20703125
119.18067240715027,1,99.9,39468.5,64923.20703125
120.19074177742004,1,99.0,41304.5,64923.20703125
121.20156455039978,1,99.9,46928.5,85403.20703125
122.21209859848022,1,99.9,50412.5,85403.20703125
123.22201681137085,1,100.0,52232.5,85787.20703125
124.23267865180969,1,98.9,55004.5,110363.20703125
125.24378681182861,1,99.9,59466.5,110363.20703125
126.2537784576416,1,100.0,61318.5,110839.20703125
127.26397347450256,1,100.0,63200.5,143607.20703125
128.27362275123596,1,100.0,65176.5,144119.20703125
129.2834701538086,1,99.0,67150.5,144151.20703125
130.29460978507996,1,99.9,69124.5,144791.20703125
131.30501532554626,1,100.0,71090.5,144791.20703125
132.31661558151245,1,99.8,73068.5,145599.20703125
133.32736778259277,1,99.9,75042.5,145599.20703125
134.33800077438354,1,99.9,77012.5,146495.20703125
135.3484787940979,1,100.0,78976.5,146495.20703125
136.35938429832458,1,99.9,80948.5,146543.20703125
137.36995840072632,1,99.9,82918.5,147567.20703125
138.380774974823,1,98.9,84892.5,147567.20703125
139.39183378219604,1,99.9,86850.5,147567.20703125
140.40177869796753,1,100.0,88818.5,148903.20703125
141.41269731521606,1,98.9,90794.5,148903.20703125
142.4230432510376,1,101.0,92764.5,148903.20703125
143.43433332443237,1,2435.9,93680.53515625,148903.20703125
144.46358704566956,1,4572.2,93680.53515625,148903.20703125
145.4881510734558,1,4659.6,93680.53515625,148905.70703125
146.51614928245544,1,4590.5,93822.46484375,148953.20703125
147.54163813591003,1,3169.2,93822.46484375,148953.20703125
148.5698630809784,1,4771.4,93822.46484375,148953.20703125
149.59414911270142,1,4732.1,93822.46484375,148953.20703125
150.62015509605408,1,4766.0,93822.46484375,148953.20703125
151.6461479663849,1,4780.8,93822.46484375,148953.20703125
152.67162537574768,1,4778.3,93822.46484375,148953.20703125
153.69687819480896,1,4772.5,93822.46484375,148953.20703125
154.7218782901764,1,4786.4,93822.46484375,148953.20703125
155.74814796447754,1,4776.5,93822.46484375,148953.20703125
156.77414560317993,1,4786.7,93822.46484375,148953.20703125
157.80014848709106,1,4771.9,93822.46484375,148953.20703125
158.82751321792603,1,4786.1,93822.46484375,148953.20703125
159.8516948223114,1,4770.6,93822.46484375,148953.20703125
160.87714838981628,1,4784.1,93822.46484375,148953.20703125
161.90225052833557,1,4771.3,94768.3671875,189913.20703125
162.92714858055115,1,4787.9,95632.3671875,189913.20703125
163.9531455039978,1,4786.5,96498.3671875,189913.20703125
164.97914838790894,1,4775.7,97366.3671875,189913.20703125
166.00425171852112,1,4787.0,98232.3671875,189913.20703125
167.03014421463013,1,4771.4,99108.3671875,189913.20703125
168.05614638328552,1,4786.6,99970.3671875,189913.20703125
169.08214616775513,1,4774.8,100826.3671875,189913.20703125
170.10710406303406,1,4787.5,101670.3671875,189913.20703125
171.13214993476868,1,4246.4,101688.3671875,189913.20703125
172.1573531627655,1,4787.7,101688.3671875,189913.20703125
173.18301558494568,1,4635.2,102938.36328125,191184.70703125
174.19515013694763,1,4268.7,103449.96484375,191820.70703125
175.21515083312988,1,4784.5,103449.96484375,191820.70703125
176.2351529598236,1,4762.5,103449.96484375,191820.70703125
177.25509929656982,1,4779.6,103449.96484375,191820.70703125
178.2801480293274,1,4773.5,103449.96484375,191820.70703125
179.30314755439758,1,4785.0,103449.96484375,191820.70703125
180.32014894485474,1,4774.7,103449.96484375,191820.70703125
181.34014582633972,1,4782.5,103449.96484375,191820.70703125
182.36515092849731,1,4771.6,103449.96484375,191820.70703125
183.3851490020752,1,4761.8,103449.96484375,191820.70703125
184.40614986419678,1,4763.9,103449.96484375,191820.70703125
185.42612051963806,1,3837.7,103449.96484375,191820.70703125
186.43450593948364,1,106.1,103449.96484375,191820.70703125
187.44199228286743,1,110.2,103449.96484375,191820.70703125
188.4499020576477,1,108.1,103449.96484375,191820.70703125
189.45838928222656,1,108.1,103449.96484375,191820.70703125
