elapsed_time,nproc,cpu,mem_real,mem_virtual
6.008148193359375e-05,1,0.0,10.12109375,3186.16796875
1.008613109588623,4,61.5,608.4921875,2621.15625
2.0196893215179443,4,236.6,880.140625,2762.3828125
3.029848098754883,3,198.0,758.80078125,2343.07421875
4.039808511734009,3,200.0,827.78125,2409.07421875
5.049806833267212,3,105.10000000000001,621.109375,2231.890625
6.057452201843262,4,177.4,759.8046875,3001.47265625
7.066606283187866,3,199.6,744.59375,2493.5390625
8.074062585830688,7,456.2,1689.97265625,5239.6875
9.082642316818237,5,1054.7,1364.01953125,4054.75
10.091346740722656,4,103.2,1051.54296875,3325.3515625
11.099390268325806,3,101.2,900.26953125,2650.3671875
12.107494115829468,4,1211.3,1348.359375,3550.7265625
13.117446422576904,2,2.0,524.7890625,1978.078125
14.125229358673096,3,100.2,928.2109375,3167.09375
15.133632183074951,3,1080.7,1471.51171875,3483.515625
16.141347646713257,4,1496.3,1659.46875,4441.10546875
17.14980387687683,3,272.9,1383.6328125,3842.71484375
18.157458066940308,3,828.6,2073.1640625,4203.3515625
19.165180683135986,3,2137.2,2574.41015625,4830.97265625
20.175461053848267,3,2528.8,2705.41796875,5248.9765625
21.185839653015137,3,2093.5,2282.93359375,4933.46484375
22.193704843521118,3,1360.9,1946.40234375,5115.32421875
23.201823711395264,2,466.1,956.94921875,3373.58984375
24.210174798965454,2,140.9,891.90234375,3387.57421875
25.217684268951416,2,133.8,911.3671875,3412.80859375
26.226983547210693,2,1586.4,1685.24609375,3582.80859375
27.236217975616455,2,1594.0,1718.17578125,3582.80859375
28.245617389678955,2,1494.7,1695.125,3582.79296875
29.255180597305298,2,1275.9,1455.03515625,3636.71484375
30.263068675994873,2,554.4,1072.48046875,3670.62109375
31.271371841430664,2,244.3,837.234375,3670.57421875
32.278358697891235,2,0.0,239.515625,1807.97265625
33.28571438789368,2,100.3,603.296875,2231.23828125
34.29309010505676,2,99.3,811.19140625,2467.23828125
35.300177335739136,2,100.2,968.39453125,2683.23828125
36.3084659576416,2,283.9,1482.63671875,3182.875
37.315747022628784,2,932.9,1988.62109375,3758.01171875
38.32337307929993,2,1456.0,1914.06640625,3584.45703125
39.33162021636963,2,1474.1,1908.5703125,3668.44140625
40.33901834487915,2,1258.9,1748.23046875,3778.37890625
41.3478467464447,2,763.5,1429.6328125,3916.30078125
42.35503959655762,2,341.5,1168.38671875,3998.25390625
43.36225175857544,2,199.1,1119.3125,4018.25390625
44.371729373931885,2,185.0,993.58984375,4038.23828125
45.3826470375061,2,1200.9,2075.15625,4313.4765625
46.3918993473053,2,1591.8,2098.5078125,4313.4765625
47.40083312988281,2,1531.9,2129.96484375,4313.4609375
48.410064458847046,2,1452.2,2116.49609375,4361.4453125
49.420913219451904,2,1361.4,2062.33984375,4405.4296875
50.43161344528198,2,1051.1,1729.8359375,4437.3515625
51.44200134277344,2,726.1,1654.91015625,4481.3359375
52.4514741897583,2,529.6,1375.88671875,4581.2890625
53.46172881126404,2,332.9,1246.359375,4613.2734375
54.4710853099823,5,142.6,1005.5703125,5329.453125
55.48123908042908,18,5.0,1003.44140625,8279.26953125
56.492351770401,4,102.9,754.359375,2531.25
57.50289225578308,5,101.0,827.69921875,3023.90625
58.51268792152405,3,100.0,626.60546875,2153.9453125
59.52252244949341,3,99.0,724.796875,2271.9453125
60.53284192085266,3,99.9,873.38671875,2399.9453125
61.5441107749939,5,3.0,646.96875,2610.203125
62.55495548248291,3,98.9,359.5390625,1719.83203125
63.566375970840454,3,2.0,304.31640625,1668.21875
64.57748413085938,4,283.0,578.63671875,2320.5234375
65.58800983428955,5,262.4,677.69140625,2618.125
66.59811329841614,3,3.0,69.28515625,1166.390625
67.60934925079346,1,605.3,569.55078125,4592.703125
68.63455033302307,1,4243.1,502.13671875,4990.703125
69.64467573165894,1,4214.4,424.2421875,5006.703125
70.65072464942932,1,2491.8,745.84375,5590.734375
71.66334056854248,1,3150.5,1645.83984375,6870.734375
72.68466019630432,1,4781.2,1645.83984375,6870.734375
73.70558667182922,1,4305.5,2161.89453125,8414.734375
74.71974539756775,1,3823.6,814.015625,9438.7734375
75.72792053222656,1,3658.9,7512.60546875,21758.765625
76.74135684967041,1,2158.2,14001.83984375,21780.765625
77.76819825172424,1,3679.4,17618.47265625,36186.765625
78.7883505821228,1,4759.9,17614.52734375,36186.765625
79.80934453010559,1,3815.2,18510.66796875,36186.765625
80.82934188842773,1,4782.4,18485.96875,36186.765625
81.85133838653564,1,4782.1,18485.96875,36186.765625
82.87244701385498,1,4775.0,18485.96875,36186.765625
83.89134216308594,1,4781.6,18485.96875,36186.765625
84.9131166934967,1,4780.0,18485.96875,36186.765625
85.93333745002747,1,4783.3,18485.96875,36186.765625
86.95333790779114,1,4782.3,18485.96875,36186.765625
87.97334170341492,1,4781.3,18485.96875,36186.765625
88.9933512210846,1,4774.1,18418.74609375,36186.765625
90.0143449306488,1,4271.7,18932.75,36186.765625
91.03467464447021,1,4380.0,18164.75390625,36186.765625
92.05535793304443,1,4424.0,16149.01953125,38043.265625
93.06894516944885,1,1289.4,20321.984375,48311.265625
94.07661485671997,1,100.2,26971.984375,48311.265625
95.08466172218323,1,100.2,27289.62890625,48311.265625
96.09195327758789,1,101.3,27225.40234375,48311.265625
97.10001850128174,1,102.2,27118.3984375,48311.265625
98.1067624092102,1,397.3,27042.53125,48311.265625
99.11537861824036,1,2517.9,27402.796875,48311.265625
100.12434554100037,1,2422.6,27589.4921875,48311.265625
101.14534950256348,1,2517.1,29764.71484375,48311.265625
102.16541957855225,1,2560.4,28321.55859375,48329.265625
103.17334699630737,1,605.3,32271.08203125,60617.265625
104.19260597229004,1,4580.1,34121.5859375,61049.265625
105.20113968849182,1,2343.9,31564.3671875,61157.265625
106.20984315872192,1,2495.7,28487.4765625,61157.265625
107.21836185455322,1,4551.9,20236.78515625,61157.265625
108.24265575408936,1,4756.7,19923.35546875,61157.265625
109.26635265350342,1,4761.1,19689.8515625,61157.265625
110.29127836227417,1,2638.1,19436.359375,61157.265625
111.31235146522522,1,4769.7,19248.54296875,61157.265625
112.33310580253601,1,4247.3,20928.7421875,61201.265625
113.34116339683533,1,3591.5,21689.24609375,61201.265625
114.35234808921814,1,3326.8,20917.6171875,61201.265625
115.36303186416626,1,2851.6,15910.12109375,61201.265625
116.37434649467468,1,4779.8,15668.12890625,61201.265625
117.39408302307129,1,4697.9,15721.39453125,61201.265625
118.40754508972168,1,3389.2,15641.421875,61201.265625
119.41936755180359,1,4367.8,18263.44921875,61221.265625
120.45418334007263,1,3553.0,15714.41015625,61221.265625
121.4663417339325,1,3320.8,15928.98046875,61221.265625
122.4867148399353,1,4289.6,15713.5234375,61221.265625
123.51040625572205,1,1938.2,15040.05078125,61221.265625
124.51834440231323,1,3220.3,15549.0234375,61221.265625
125.53789758682251,1,3999.8,14598.37890625,61221.265625
126.54859566688538,1,2449.5,6257.07421875,61221.265625
127.5573480129242,1,3506.7,10044.05859375,61221.265625
128.57734417915344,1,3810.9,10918.984375,61221.265625
129.59734749794006,1,4779.3,10918.984375,61221.265625
130.6183488368988,1,4771.8,10899.93359375,61221.265625
131.64034461975098,1,4779.9,10899.93359375,61221.265625
132.66134572029114,1,4779.7,10899.93359375,61221.265625
133.68234419822693,1,4778.6,10899.93359375,61221.265625
134.70225954055786,1,4053.3,11396.62109375,61221.265625
135.72334671020508,1,4498.2,10630.6171875,61221.265625
136.74264764785767,1,3641.5,10623.39453125,61221.265625
137.75359988212585,1,953.5,15567.39453125,61221.265625
138.762197971344,1,99.1,15565.09375,61221.265625
139.7703456878662,1,485.1,15590.9453125,61221.265625
140.77834582328796,1,2469.3,15744.0,61221.265625
141.79778718948364,1,2520.7,16117.015625,61221.265625
142.8073489665985,1,2547.9,18130.8203125,61221.265625
143.82534909248352,1,2439.1,16053.14453125,61221.265625
144.83336091041565,1,4377.7,11604.359375,61221.265625
145.85789966583252,1,4731.0,11423.65234375,61221.265625
146.8803687095642,1,4759.9,11461.79296875,61221.265625
147.90596389770508,1,3337.4,12389.765625,61221.265625
148.91434574127197,1,3211.5,9697.59765625,61221.265625
149.93391060829163,1,4597.5,9661.35546875,61221.265625
150.94223618507385,1,3410.8,11087.6875,61221.265625
151.95435428619385,1,2692.6,9682.1640625,61221.265625
152.97306418418884,1,4233.6,10058.3984375,61221.265625
153.9872543811798,1,3796.8,9207.0625,61221.265625
154.99480819702148,1,1282.3,9364.8515625,61221.265625
156.00228834152222,1,4264.7,8742.3515625,61221.265625
157.01435232162476,1,3138.1,3448.3984375,61369.2734375
158.0334815979004,1,4447.0,3659.24609375,61369.2734375
159.05234289169312,1,4781.8,3577.37890625,61369.2734375
160.07241892814636,1,3614.0,3976.7265625,61369.2734375
161.08134770393372,1,2262.0,3481.9453125,61369.2734375
162.10334277153015,1,4242.8,3633.1328125,61369.2734375
163.11334490776062,1,3545.6,3601.03125,61369.2734375
164.1333475112915,1,3594.0,2870.5234375,61369.2734375
165.14935088157654,1,4613.1,2977.40234375,61369.2734375
166.16927933692932,1,3670.9,3072.0,61369.2734375
167.17848706245422,1,3177.7,3344.96484375,61369.2734375
168.18563723564148,1,3067.7,3157.890625,61369.2734375
169.19682121276855,1,4113.5,2028.58203125,61369.2890625
170.20717549324036,1,4345.5,2743.19140625,61369.2734375
171.21952557563782,1,3473.5,2631.76953125,61369.2734375
172.22934460639954,1,3732.3,2647.6171875,61369.2734375
173.24935746192932,1,4226.4,2217.41015625,61369.2734375
174.2564663887024,1,4098.4,2275.6796875,61369.2734375
175.26396894454956,1,3409.0,2134.9296875,61369.2734375
176.27212834358215,1,3707.1,738.96484375,59833.1796875
