elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.98046875,3184.859375
1.005725622177124,1,50.7,103.9140625,782.55078125
2.0131752490997314,1,101.2,369.90234375,1902.55078125
3.019772529602051,1,99.3,629.8984375,3188.55078125
4.026267766952515,1,99.4,909.8984375,3188.55078125
5.033389329910278,1,100.3,1137.2421875,5748.55078125
6.040184020996094,1,100.3,1417.2421875,5748.55078125
7.046983957290649,1,100.3,1695.2421875,5748.55078125
8.055262088775635,1,99.2,1977.2421875,5748.55078125
9.061962842941284,1,100.3,2047.13671875,5236.51953125
10.068551778793335,1,99.3,2047.13671875,5236.51953125
11.07471752166748,1,100.4,2047.13671875,5236.51953125
12.081526517868042,1,100.3,2047.13671875,5236.51953125
13.08798599243164,1,99.4,2041.09375,5236.51953125
14.095628023147583,1,100.2,2041.09375,5236.51953125
15.104535579681396,1,100.1,2065.546875,5761.55078125
16.114530086517334,1,4613.9,3288.68359375,10422.0078125
17.13453197479248,1,4763.7,3954.9921875,11163.5078125
18.154529809951782,1,4763.6,4984.68359375,12163.0078125
19.175532579421997,1,4765.0,5829.7421875,13082.0078125
20.196526288986206,1,4756.1,6945.8671875,14309.5078125
21.217530727386475,1,4741.5,7687.81640625,15137.5078125
22.228595972061157,1,3156.1,7716.94140625,15322.5078125
23.23892903327942,1,2163.5,7596.109375,15538.5078125
24.247570276260376,1,1696.3,7458.390625,15558.5078125
25.256248235702515,1,1641.7,7388.84765625,15734.5078125
26.26389765739441,1,1409.2,7370.3125,15974.5078125
27.27121376991272,1,1311.4,7194.984375,16130.5078125
28.27876591682434,1,1209.9,7019.55859375,16418.5078125
29.286799907684326,1,1100.2,6689.53515625,16418.5078125
30.294818878173828,1,962.3,6508.15625,16474.5078125
31.30212903022766,1,902.4,6359.546875,16474.5078125
32.309911251068115,1,904.0,6166.9140625,16474.5078125
33.320642948150635,1,834.0,6472.87890625,16808.5078125
34.3287718296051,1,689.5,5987.62890625,17070.5078125
35.336548805236816,1,594.3,6073.109375,17278.5078125
36.344743490219116,1,504.9,5766.24609375,17406.5078125
37.35333871841431,1,504.7,5594.359375,17406.5078125
38.36215019226074,1,504.6,5406.25390625,17406.5078125
39.37157893180847,1,503.2,5278.796875,17406.5078125
40.38026475906372,1,503.6,5329.9296875,17406.5078125
41.38968849182129,1,501.3,5324.4375,17406.5078125
42.39926552772522,1,501.2,5337.01953125,17406.5078125
43.407846212387085,1,499.7,5190.80859375,17406.5078125
44.4171257019043,1,503.4,5384.671875,17406.5078125
45.42463946342468,1,503.2,5564.3125,17406.5078125
46.4341607093811,1,501.2,5926.4140625,17598.5078125
47.44373178482056,1,501.2,6122.19921875,17822.5078125
48.45364832878113,1,503.0,5468.65625,17822.5078125
49.46253252029419,1,503.5,5338.640625,17822.5078125
50.470767974853516,1,502.9,5326.2265625,17822.5078125
51.480093002319336,1,502.3,5447.421875,17822.5078125
52.488715410232544,1,502.7,5200.57421875,17822.5078125
