elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.84765625,1742.82421875
1.006328821182251,1,46.7,46.8046875,619.6484375
2.013580083847046,1,100.3,46.8046875,619.6484375
3.0211832523345947,1,99.2,46.8046875,619.6484375
4.029034852981567,1,3012.3,1109.1796875,5107.60546875
5.048483371734619,1,4758.4,1764.625,5797.60546875
6.072323799133301,1,4768.3,2381.7265625,6458.10546875
7.096599578857422,1,4775.1,2651.875,6773.60546875
8.121038436889648,1,4768.5,3262.9765625,7582.60546875
9.133070230484009,1,3050.9,3652.96484375,8181.60546875
10.14266037940979,1,2007.7,4534.29296875,9233.60546875
11.151589393615723,1,1426.3,4935.31640625,10009.60546875
12.159064054489136,1,1201.0,4895.40234375,10097.60546875
13.166979551315308,1,1108.2,4976.26953125,10385.60546875
14.174861192703247,1,1102.3,4746.58984375,10469.60546875
15.183454513549805,1,1100.6,4535.5859375,10509.60546875
16.19094228744507,1,1099.7,4315.23046875,10509.60546875
17.198620796203613,1,1048.0,4091.296875,10509.60546875
18.20619249343872,1,848.5,3859.5078125,10509.60546875
19.213045835494995,1,761.8,3730.2890625,10509.60546875
20.220606088638306,1,701.7,3627.52734375,10509.60546875
21.230451822280884,1,670.4,3633.6015625,10605.60546875
22.23990249633789,1,602.3,3471.16015625,10717.60546875
23.250171899795532,1,565.2,3546.18359375,11261.60546875
24.260055541992188,1,503.0,3447.203125,11261.60546875
25.27000379562378,1,503.0,3353.734375,11261.60546875
26.278791904449463,1,504.6,3365.375,11261.60546875
27.288851261138916,1,504.9,3233.4140625,11261.60546875
28.29904866218567,1,503.9,3077.1015625,11261.60546875
29.309447288513184,1,501.8,2999.86328125,11261.60546875
30.31996726989746,1,500.7,2984.30078125,11261.60546875
31.329635858535767,1,501.2,3012.98046875,11261.60546875
32.33862495422363,1,499.5,2873.51171875,11261.60546875
33.34750032424927,1,502.5,2837.3046875,11261.60546875
34.357836961746216,1,500.8,2838.296875,11261.60546875
35.36716175079346,1,500.4,3038.96484375,11261.60546875
36.376566648483276,1,501.3,3483.25390625,11453.60546875
37.387028217315674,1,500.8,3509.25,11453.60546875
38.39747595787048,1,503.7,3128.3828125,11453.60546875
39.40774869918823,1,503.8,3095.33203125,11453.60546875
40.41835069656372,1,502.7,3007.08203125,11453.60546875
41.42757606506348,1,411.2,2902.4296875,11453.60546875
42.436707973480225,1,316.1,2771.2421875,11453.60546875
43.44642210006714,1,303.1,2728.3671875,11453.60546875
44.45619177818298,1,305.0,2614.98046875,11453.60546875
45.46619200706482,1,305.0,2469.1875,11453.60546875
46.475374937057495,1,305.2,2349.3203125,11453.60546875
47.48530316352844,1,303.0,2540.6328125,11453.60546875
48.49481725692749,1,304.1,2491.35546875,11453.60546875
49.50378084182739,1,302.3,2445.57421875,11453.60546875
50.512752294540405,1,301.3,2405.95703125,11453.60546875
51.522841691970825,1,301.0,2244.1328125,11453.60546875
52.53321051597595,1,302.9,2199.25,11453.60546875
53.54337239265442,1,238.6,1983.93359375,11453.60546875
54.552467584609985,1,158.6,1838.66015625,11453.60546875
55.562119245529175,1,104.0,1756.5390625,11453.60546875
56.572038888931274,1,105.0,1633.49609375,11453.60546875
57.58116555213928,1,104.0,1528.6484375,11453.60546875
58.59156250953674,1,103.9,1661.515625,11453.60546875
59.60083031654358,1,103.0,1447.328125,11453.60546875
60.61022424697876,1,104.0,1371.578125,11453.60546875
61.61887741088867,1,103.1,1282.72265625,11453.60546875
62.62844467163086,1,103.0,1240.49609375,11453.60546875
63.6386284828186,1,101.0,1200.3515625,11453.60546875
64.6476731300354,1,102.1,1153.98046875,11453.60546875
65.6566846370697,1,102.1,1108.37109375,11453.60546875
66.6667230129242,1,99.0,1339.6640625,11453.60546875
67.67734670639038,1,101.9,1188.40625,11453.60546875
68.68631219863892,1,100.1,1180.609375,11453.60546875
69.69608068466187,1,102.0,1161.14453125,11453.60546875
70.70430564880371,1,99.2,1308.89453125,11453.60546875
71.71340107917786,1,102.1,1212.3046875,11453.60546875
72.72313237190247,1,102.0,1191.7109375,11453.60546875
73.7326385974884,1,100.1,1163.94921875,11453.60546875
74.74239373207092,1,103.0,985.171875,11453.60546875
75.75377750396729,1,342.1,1217.4765625,11599.9453125
76.76604866981506,1,469.3,1393.30859375,11840.390625
77.77986645698547,1,225.9,1402.921875,13568.484375
78.79020595550537,1,102.9,3301.26953125,20566.453125
79.79937028884888,1,3367.2,3778.6875,20566.453125
80.8280885219574,1,1603.0,3883.23046875,20566.453125
81.83643293380737,1,102.1,3832.4140625,20566.453125
82.84384679794312,1,102.2,3806.8984375,20566.453125
83.85184812545776,1,101.2,3796.6015625,20566.453125
84.86026287078857,1,100.2,3795.9296875,20566.453125
85.86740374565125,1,101.3,3787.99609375,20566.453125
86.87433815002441,1,100.3,3778.9765625,20566.453125
87.88261008262634,1,101.2,3762.4296875,20566.453125
88.8927481174469,1,99.0,3768.078125,20566.453125
89.90294432640076,1,101.0,3759.21875,20566.453125
90.91203451156616,1,2115.9,2566.37890625,20566.453125
91.94432926177979,1,3258.6,5342.43359375,20614.453125
92.95503807067871,1,4612.8,7078.2421875,23231.453125
93.97403693199158,1,4741.2,7609.0078125,26651.453125
94.98503184318542,1,4429.3,8769.953125,26651.453125
95.99715518951416,1,4283.9,8804.94921875,26727.453125
97.01002907752991,1,3453.5,9158.7421875,26791.453125
98.02003049850464,1,2962.4,9600.5625,26791.453125
99.03883528709412,1,2518.7,9701.9921875,26791.453125
100.04799222946167,1,2461.0,2213.05078125,27383.4609375
101.05702686309814,1,1249.8,3930.16015625,26871.453125
102.10592603683472,1,2637.8,3953.375,26871.453125
103.11315870285034,1,101.3,3951.55078125,26871.453125
104.12084817886353,1,100.2,3932.66796875,26871.453125
105.12822484970093,1,100.3,3936.6875,26871.453125
106.13617491722107,1,100.2,3940.14453125,26871.453125
107.14376902580261,1,100.2,3932.1640625,26871.453125
108.15158796310425,1,100.2,3910.71875,26871.453125
109.15838527679443,1,100.3,3913.875,26871.453125
110.16585755348206,1,100.2,3920.4765625,26871.453125
111.17341256141663,1,99.3,3934.4765625,26871.453125
112.18202757835388,1,2546.1,2661.08984375,26871.453125
113.2310254573822,1,3558.0,5458.83203125,26871.453125
114.25004720687866,1,4630.5,8192.19140625,27027.453125
115.2680332660675,1,4213.1,7200.4140625,27136.453125
116.27903413772583,1,4588.8,8878.66015625,27136.453125
117.29716491699219,1,3948.4,8998.80859375,27136.453125
118.3090295791626,1,3848.5,9555.15625,27136.453125
119.318030834198,1,2888.1,9706.44140625,27136.453125
120.33903646469116,1,2695.3,9824.578125,27136.453125
121.35337710380554,1,1525.0,2655.92578125,27136.453125
122.36202430725098,1,2211.1,3990.78515625,27136.453125
123.39683222770691,1,1632.0,4050.77734375,27136.453125
124.40456795692444,1,101.2,4043.3515625,27136.453125
125.41220712661743,1,100.2,4013.25390625,27136.453125
126.42010593414307,1,101.2,4001.328125,27136.453125
127.42768692970276,1,100.2,3981.7109375,27136.453125
128.43578481674194,1,100.2,3982.765625,27136.453125
129.44353032112122,1,100.2,3984.56640625,27136.453125
130.4510633945465,1,100.2,3989.9296875,27136.453125
131.45821166038513,1,99.3,3979.3515625,27136.453125
132.46576976776123,1,133.0,2919.15625,27136.453125
133.48403120040894,1,2288.2,2762.46484375,27136.453125
134.51502990722656,1,3566.9,5498.43359375,27136.453125
135.53204083442688,1,4610.2,7256.453125,27148.453125
136.55175399780273,1,4649.0,8460.703125,27280.453125
137.5746157169342,1,4453.0,8933.484375,27280.453125
138.58289980888367,1,4216.4,8991.40234375,27280.453125
139.59302949905396,1,3784.3,9475.3046875,27280.453125
140.6100356578827,1,2955.7,9747.07421875,27280.453125
141.61776328086853,1,2618.7,9819.671875,27280.453125
142.6269073486328,1,2079.7,2202.25,27280.453125
143.63502764701843,1,1649.8,4047.69921875,27280.453125
144.7171275615692,1,2090.5,4102.5703125,27280.453125
145.7243993282318,1,101.3,4089.83984375,27280.453125
146.7317192554474,1,100.3,4051.15234375,27280.453125
147.73881125450134,1,101.3,4048.46875,27280.453125
148.74584197998047,1,100.3,4019.0234375,27280.453125
149.75282645225525,1,100.3,4025.29296875,27280.453125
150.7599391937256,1,100.3,4028.59375,27280.453125
