elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,2,0.0,11.640625,3192.859375
1.0062475204467773,4,6.0,391.94140625,4051.4765625
2.0141396522521973,4,100.2,603.19921875,4278.9921875
3.021613836288452,4,99.3,627.125,4320.9921875
4.029099464416504,4,100.2,636.9609375,4340.9921875
5.036945343017578,4,99.3,638.46484375,4340.9921875
6.044269561767578,4,99.3,632.16796875,4340.9921875
7.051718235015869,4,99.2,623.25,4340.9921875
8.059712648391724,4,101.0,669.39453125,4396.9921875
9.069458723068237,4,99.0,733.39453125,4468.9921875
10.079630851745605,4,99.9,783.39453125,4516.9921875
11.090714454650879,4,99.0,835.39453125,4572.9921875
12.100518941879272,2,0.0,112.51953125,124.640625
13.111137628555298,2,0.0,234.56640625,3632.125
14.120481729507446,2,100.0,1651.671875,6618.125
15.130398988723755,2,100.0,2849.671875,8020.125
16.140196084976196,2,99.9,3613.671875,9556.125
17.150935173034668,2,100.0,5519.671875,12244.125
18.161099672317505,2,99.9,6171.68359375,12256.125
19.172032594680786,2,100.0,7031.6875,15680.125
20.18234944343567,2,100.9,7673.703125,15918.125
21.193288326263428,2,98.9,9073.73828125,15918.125
22.204047679901123,2,100.9,9967.73828125,19502.125
23.214935541152954,2,100.0,11827.73828125,19502.109375
24.225250720977783,2,99.0,12429.765625,19502.109375
25.235212326049805,2,100.0,12791.890625,19758.109375
26.24507737159729,2,100.1,13019.890625,19774.109375
27.25446844100952,2,100.0,15253.9296875,24894.109375
28.26442289352417,2,102.0,15503.8203125,25214.109375
29.274132251739502,2,99.9,15503.8203125,25214.109375
30.284724712371826,2,99.9,15514.01171875,25214.109375
31.295440435409546,2,100.9,15522.03515625,25214.109375
32.306206941604614,2,100.9,15744.30859375,25214.109375
33.317076683044434,2,100.0,15772.33203125,25214.109375
34.326698541641235,2,100.0,15864.33203125,25598.109375
35.33703351020813,2,100.0,15986.390625,25598.109375
36.34722447395325,2,99.0,16248.1796875,25598.109375
37.35697603225708,2,99.9,16248.1796875,25598.109375
38.36761808395386,2,99.9,16250.3046875,25598.109375
39.378286361694336,2,100.0,16250.3046875,25598.109375
40.38859534263611,2,102.0,16510.10546875,26046.109375
41.398820877075195,2,100.0,16540.140625,26046.109375
42.40916299819946,2,100.0,16556.140625,26046.109375
43.419389963150024,2,100.0,16562.140625,26046.109375
44.42906069755554,2,99.9,16610.140625,26046.109375
45.43997573852539,2,103.9,16728.16796875,26046.109375
46.45058608055115,2,1217.4,17531.05859375,30316.5546875
47.48309373855591,2,4764.9,18337.75,31162.0546875
48.507429361343384,2,4762.7,18706.0234375,31593.0546875
49.532928228378296,2,4763.3,18909.59375,31820.5546875
50.55792951583862,2,4761.6,19069.62109375,31996.0546875
51.58246850967407,2,4759.1,19306.90234375,32208.0546875
52.60793423652649,2,4763.1,19481.08203125,32411.0546875
53.63394641876221,2,4764.3,19727.34375,32681.0546875
54.65893244743347,2,4761.0,19805.65234375,32767.0546875
