elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.8828125,3063.359375
1.0062751770019531,1,48.7,38.6953125,609.0390625
2.013772487640381,1,304.7,454.5625,4415.48828125
3.0218327045440674,1,199.4,1141.0234375,5177.48828125
4.030181169509888,1,199.3,1143.0234375,5177.48828125
5.037376880645752,1,189.6,1096.69140625,5177.48828125
6.044863700866699,1,99.3,1112.05078125,5177.48828125
7.053028583526611,1,101.2,1093.30859375,5177.48828125
8.060269832611084,1,101.3,1073.40625,5177.48828125
9.067579984664917,1,101.3,1064.37109375,5177.48828125
10.075343608856201,1,101.2,1041.68359375,5177.48828125
11.08130955696106,1,100.4,1030.8125,5177.48828125
12.089982986450195,1,101.1,1017.9765625,5177.48828125
13.09786581993103,1,99.2,1001.46484375,5177.48828125
14.10729718208313,1,100.1,988.64453125,5177.48828125
15.116212606430054,1,100.1,976.421875,5177.48828125
16.124963760375977,1,101.1,963.06640625,5177.48828125
17.134148120880127,1,100.1,950.72265625,5177.48828125
18.143555164337158,1,100.1,945.84375,5177.48828125
19.151997566223145,1,99.2,945.84375,5177.48828125
20.160054683685303,1,100.2,937.08203125,5177.48828125
21.16868782043457,1,100.1,935.3203125,5177.48828125
22.177637100219727,1,100.1,935.3203125,5177.48828125
23.18665838241577,1,100.1,935.3203125,5177.48828125
24.195616722106934,1,99.1,935.3203125,5177.48828125
25.204965353012085,1,100.1,935.3203125,5177.48828125
26.213603019714355,1,100.1,942.953125,5177.48828125
27.222341775894165,1,100.1,985.87109375,5225.48828125
28.231992959976196,1,100.0,1001.12109375,5225.48828125
29.242314100265503,1,100.0,993.94921875,5385.48828125
30.252533435821533,1,102.0,964.3203125,5385.48828125
31.262430429458618,1,100.0,1018.16796875,5385.48828125
32.27200794219971,1,100.0,1004.0390625,5385.48828125
33.280545711517334,1,101.1,982.7890625,5385.48828125
34.289440870285034,1,104.1,927.14453125,5385.48828125
35.2995502948761,1,101.0,918.21875,5385.48828125
36.308292388916016,1,101.1,921.0859375,5385.48828125
37.31847882270813,1,101.0,925.3359375,5385.48828125
38.329036474227905,1,100.9,914.203125,5385.48828125
39.33867406845093,1,100.0,905.25390625,5385.48828125
40.34701681137085,1,100.2,879.0703125,5385.48828125
41.35495400428772,1,101.2,856.01171875,5385.48828125
42.362881898880005,1,100.2,835.28515625,5385.48828125
43.37216663360596,1,100.1,868.4609375,5385.48828125
44.38297772407532,1,100.9,868.4609375,5385.48828125
45.39182686805725,1,100.1,857.65234375,5385.48828125
46.39990043640137,1,101.2,836.51953125,5385.48828125
47.407668352127075,1,99.2,828.1328125,5385.48828125
48.41614270210266,1,100.2,817.3671875,5385.48828125
49.4249792098999,1,100.1,842.0234375,5385.48828125
50.43454694747925,1,339.7,944.078125,5459.77734375
51.44554924964905,1,521.3,1311.765625,7664.328125
52.456700801849365,1,370.9,3358.84375,12226.296875
53.4648323059082,1,4199.4,2997.609375,12226.296875
54.51983594894409,1,1037.9,3123.7578125,12398.296875
55.52757477760315,1,103.2,3050.6875,12398.296875
56.534728050231934,1,103.3,2983.09375,12398.296875
57.54248595237732,1,102.2,2941.109375,12398.296875
58.54953718185425,1,102.3,2910.7890625,12398.296875
59.55631184577942,1,100.3,2918.015625,12398.296875
60.56452035903931,1,365.0,1847.6328125,12398.296875
61.6015739440918,1,2972.1,2838.46484375,12532.296875
62.61420130729675,1,3999.0,3349.0,12862.296875
63.631840467453,1,2488.1,1916.15625,12862.296875
64.63911938667297,1,99.3,1870.8125,12862.296875
65.6459698677063,1,635.6,3687.9765625,20610.36328125
66.65303206443787,1,1649.4,2885.69140625,17090.34375
67.6605212688446,1,2377.5,3332.47265625,24258.328125
68.67763710021973,1,4585.5,5445.8515625,26012.328125
69.68593549728394,1,3171.7,5852.671875,26092.328125
70.6921775341034,1,2306.6,2935.62890625,24140.296875
71.69954895973206,1,1954.4,4021.81640625,26188.328125
72.71337032318115,1,4407.2,5587.1015625,26851.328125
73.72373604774475,1,3900.5,6689.3125,26851.328125
74.74252247810364,1,3591.6,7456.1484375,26851.328125
75.76024794578552,1,2323.8,7534.0078125,26851.328125
76.7678451538086,1,2832.6,7619.76171875,26851.328125
77.77652597427368,1,3835.6,2321.01953125,24803.296875
78.79452013969421,1,4751.5,2237.36328125,24803.296875
79.81252002716064,1,4366.4,2298.7265625,24803.296875
80.8305196762085,1,4758.4,2243.62109375,24803.296875
81.84834837913513,1,2870.9,2361.40625,26851.328125
82.85652112960815,1,3772.0,2798.984375,29923.421875
83.87451720237732,1,4764.4,2796.33203125,29923.421875
84.89207100868225,1,2761.4,2901.14453125,30947.390625
85.90051937103271,1,2032.7,4646.6640625,30947.390625
