elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,7.7890625,3185.32421875
1.0069959163665771,1,44.7,94.078125,773.84765625
2.0151100158691406,1,100.2,358.06640625,1893.84765625
3.0232903957366943,1,99.2,602.0625,3173.84765625
4.031419277191162,1,99.2,866.0625,3173.84765625
5.039281368255615,1,100.2,931.10546875,2661.81640625
6.048032522201538,1,293.5,1386.51953125,6896.3046875
7.069652795791626,1,3321.8,1802.56640625,7383.3046875
8.078888177871704,1,439.9,1813.53125,7423.3046875
9.086782217025757,1,99.2,1841.125,7495.3046875
10.095388650894165,1,102.1,1813.51171875,7495.3046875
11.101401090621948,1,100.4,1816.29296875,7495.3046875
12.110119581222534,1,102.1,1747.5703125,7495.3046875
13.11784052848816,1,101.2,1713.6953125,7495.3046875
14.126894474029541,1,101.1,1660.78125,7495.3046875
15.134870529174805,1,102.2,1674.9296875,7567.3046875
16.144615411758423,1,635.9,1129.44921875,7687.37890625
17.155693292617798,1,309.6,1401.40234375,9353.47265625
18.17280912399292,1,100.3,1371.07421875,9353.47265625
19.183364152908325,1,101.9,3222.67578125,20885.44140625
20.193320512771606,1,99.0,6747.80078125,20885.44140625
21.201781511306763,1,410.5,7999.63671875,20979.44140625
22.208091974258423,1,2086.5,7978.87109375,20979.44140625
23.217634916305542,1,101.0,7999.59375,20979.44140625
24.22802972793579,1,805.8,7679.22265625,20979.44140625
25.25687527656555,1,920.4,7732.81640625,20979.44140625
26.26602816581726,1,140.7,7455.609375,20979.44140625
27.29603624343872,1,1781.5,7249.21875,20979.44140625
28.32883882522583,1,2214.2,7277.6875,20979.44140625
29.33653736114502,1,100.2,7315.58984375,20979.44140625
30.345530033111572,1,100.1,7351.3984375,20979.44140625
31.354026317596436,1,2559.4,6846.76953125,20979.44140625
32.40790915489197,1,669.9,6902.0,20979.44140625
33.41571855545044,1,101.2,6943.55859375,20979.44140625
34.42420244216919,1,100.1,6985.66015625,20979.44140625
35.432302951812744,1,99.2,7025.02734375,20979.44140625
36.44103026390076,1,2402.1,6137.515625,20979.44140625
37.46491479873657,1,1044.9,6217.375,20979.44140625
38.47273588180542,1,99.2,6258.30078125,20979.44140625
39.48096466064453,1,101.2,6289.984375,20979.44140625
40.4886212348938,1,761.2,5635.984375,20979.44140625
41.497029066085815,1,4381.4,5435.6328125,20979.44140625
42.533031702041626,1,4696.9,5379.6328125,20979.44140625
43.57594418525696,1,1949.2,5831.60546875,21114.94140625
44.584779024124146,1,100.1,5857.60546875,21114.94140625
45.59290552139282,1,101.2,5877.22265625,21114.94140625
46.60076022148132,1,100.2,5893.99609375,21114.94140625
47.609435081481934,1,100.1,5910.31640625,21114.94140625
48.61864686012268,1,100.1,5935.23828125,21114.94140625
49.62791347503662,1,100.1,5961.23828125,21114.94140625
50.635239362716675,1,101.2,5961.26953125,21114.94140625
51.64410901069641,1,99.1,5989.4296875,21114.94140625
52.65246391296387,1,101.2,6015.4296875,21114.94140625
53.66074228286743,1,100.2,6016.0390625,21114.94140625
54.66905903816223,1,102.2,5986.40234375,21114.94140625
55.676904916763306,1,100.2,6012.40234375,21114.94140625
56.68550753593445,1,99.2,6038.40234375,21114.94140625
57.69468903541565,1,102.1,6019.62890625,21114.94140625
58.70472264289856,1,100.0,6020.89453125,21114.94140625
59.71497440338135,1,100.0,6046.89453125,21114.94140625
60.725815534591675,1,100.9,6041.4609375,21114.94140625
61.736207246780396,1,100.9,5980.1640625,21114.94140625
62.74802851676941,1,2853.6,6252.44921875,21114.94140625
63.77434492111206,1,4646.3,8022.87109375,22127.94140625
64.79704475402832,1,4665.0,11280.16015625,23665.94140625
65.82303071022034,1,4368.9,10431.39453125,23665.94140625
66.84292268753052,1,4407.7,10506.65625,23665.94140625
67.87206411361694,1,4233.9,10642.046875,23807.94140625
68.91488432884216,1,4062.4,10579.86328125,23807.94140625
69.9233615398407,1,2622.6,10848.09765625,23807.94140625
70.9356529712677,1,1646.6,3524.609375,23919.94140625
71.94370865821838,1,102.2,6866.921875,23919.94140625
72.95302486419678,1,1515.0,8286.80859375,23919.94140625
73.97525954246521,1,199.6,8303.51171875,23919.94140625
74.9830994606018,1,1280.0,7924.66796875,23919.94140625
75.99147486686707,1,100.2,7967.54296875,23919.94140625
76.99974083900452,1,1063.2,7530.2890625,23919.94140625
78.00880527496338,1,2341.8,7413.99609375,23919.94140625
79.01704335212708,1,101.2,7445.4296875,23919.94140625
80.02541208267212,1,99.2,7468.30078125,23919.94140625
81.03402662277222,1,2184.3,6956.265625,23919.94140625
82.08371353149414,1,1024.1,7014.97265625,23919.94140625
83.09238529205322,1,100.1,7054.31640625,23919.94140625
84.10029339790344,1,100.2,7090.0234375,23919.94140625
85.10804152488708,1,101.2,7118.09765625,23919.94140625
86.11703085899353,1,1942.6,6234.6953125,23919.94140625
87.15843892097473,1,1516.2,6314.26171875,23919.94140625
88.16594099998474,1,100.2,6358.26171875,23919.94140625
89.17476892471313,1,101.1,6382.703125,23919.94140625
90.18400263786316,1,755.9,5715.7734375,23919.94140625
91.19202899932861,1,3951.6,5526.203125,23919.94140625
92.24202680587769,1,4723.1,5472.19921875,23919.94140625
93.29222750663757,1,2378.4,5915.796875,23919.94140625
94.30100083351135,1,100.1,5936.3828125,23919.94140625
95.30960249900818,1,99.2,5956.21875,23919.94140625
96.31819415092468,1,101.1,5968.6171875,23919.94140625
97.32672119140625,1,101.1,5985.69140625,23919.94140625
98.33488273620605,1,100.2,5998.78125,23919.94140625
99.34280586242676,1,100.2,6023.69921875,23919.94140625
100.3516321182251,1,99.1,6051.69921875,23919.94140625
101.36050510406494,1,100.1,6065.3671875,23919.94140625
102.36916446685791,1,101.1,6081.5703125,23919.94140625
103.3784294128418,1,100.1,6096.24609375,23919.94140625
104.38643050193787,1,100.2,6112.5390625,23919.94140625
105.39678812026978,1,101.0,6140.5390625,23919.94140625
106.40749549865723,1,100.9,6118.1796875,23919.94140625
107.41782569885254,1,101.9,6101.3203125,23919.94140625
108.42882204055786,1,98.9,6127.3203125,23919.94140625
109.43845963478088,1,101.0,6127.1640625,23919.94140625
110.44820547103882,1,100.0,6128.54296875,23919.94140625
111.45890378952026,1,101.9,6090.1640625,23919.94140625
112.47002696990967,1,2917.0,6306.65625,23919.94140625
113.49425077438354,1,4626.5,8718.84765625,24065.94140625
114.51603293418884,1,4650.9,9349.0703125,24829.94140625
115.53003001213074,1,4366.1,10268.9140625,24829.94140625
116.54994535446167,1,4311.1,10260.6484375,24829.94140625
117.56565070152283,1,4197.6,10439.015625,24829.94140625
118.57502746582031,1,3671.1,10806.39453125,24829.94140625
119.58702969551086,1,3002.9,10689.21484375,24829.94140625
120.60355710983276,1,531.2,4410.04296875,24829.94140625
121.61195635795593,1,599.0,6216.08984375,24829.94140625
122.62066197395325,1,1119.3,6050.87109375,24829.94140625
123.63004326820374,1,845.1,5837.4609375,24829.94140625
124.6385886669159,1,713.0,5585.89453125,24829.94140625
125.64722037315369,1,1498.9,5508.78125,24829.94140625
126.65454173088074,1,101.3,5492.83203125,24829.94140625
127.66343641281128,1,1988.3,5179.8203125,24829.94140625
128.67177605628967,1,100.2,5215.04296875,24829.94140625
129.6799714565277,1,100.2,5237.03515625,24829.94140625
130.68836855888367,1,2163.9,4700.83984375,24829.94140625
131.69609808921814,1,100.2,4741.69140625,24829.94140625
132.70502758026123,1,447.0,4326.21484375,24829.94140625
133.72398352622986,1,3476.9,4213.78515625,24829.94140625
134.78544688224792,1,3327.4,4450.16015625,24829.94140625
135.7933280467987,1,99.2,4474.26171875,24829.94140625
136.80061674118042,1,101.3,4487.58203125,24829.94140625
137.80818915367126,1,99.3,4515.58203125,24829.94140625
138.8174271583557,1,101.1,4536.546875,24829.94140625
139.82535767555237,1,99.2,4557.89453125,24829.94140625
140.83324694633484,1,101.2,4575.4921875,24829.94140625
141.84196281433105,1,100.1,4603.4921875,24829.94140625
142.85045862197876,1,101.1,4609.2890625,24829.94140625
143.85865449905396,1,100.2,4622.57421875,24829.94140625
144.867445230484,1,100.1,4650.57421875,24829.94140625
145.8751380443573,1,99.2,4674.57421875,24829.94140625
146.88603043556213,1,1925.2,6134.01171875,24829.94140625
147.91053080558777,1,4604.6,7468.71875,24841.94140625
148.93503046035767,1,4751.0,10813.78125,24971.94140625
149.9598798751831,1,4428.3,10930.80859375,25155.94140625
150.9720425605774,1,4378.3,11019.5859375,25155.94140625
151.9876356124878,1,3757.6,11052.39453125,25155.94140625
152.99808835983276,1,4398.7,11231.59765625,25155.94140625
154.037344455719,1,2937.5,11429.60546875,25155.94140625
155.0460045337677,1,2903.4,11574.96484375,25155.94140625
156.05420899391174,1,211.3,2542.37109375,25155.94140625
