elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.73046875,3191.8359375
1.006216287612915,1,47.7,38.70703125,608.9765625
2.0136139392852783,1,302.8,463.4375,4415.42578125
3.020930767059326,1,199.5,1146.7734375,5177.42578125
4.029124975204468,1,200.4,1148.7734375,5177.42578125
5.036067962646484,1,190.7,1122.3984375,5177.42578125
6.0432610511779785,1,100.3,1127.84765625,5177.42578125
7.051599979400635,1,101.2,1115.23046875,5177.42578125
8.058157682418823,1,100.3,1099.8828125,5177.42578125
9.065016508102417,1,101.3,1063.953125,5177.42578125
10.0712251663208,1,102.4,1041.5234375,5177.42578125
11.077467918395996,1,99.4,1029.42578125,5177.42578125
12.084506750106812,1,100.3,1013.76953125,5177.42578125
13.090739965438843,1,101.4,973.6875,5177.42578125
14.099718809127808,1,99.1,968.359375,5177.42578125
15.107741117477417,1,100.2,955.71484375,5177.42578125
16.11636209487915,1,100.1,950.3203125,5177.42578125
17.125534296035767,1,100.1,940.72265625,5177.42578125
18.13476824760437,1,100.1,935.2890625,5177.42578125
19.143578052520752,1,99.1,935.2890625,5177.42578125
20.152414560317993,1,100.1,935.2890625,5177.42578125
21.1604962348938,1,101.2,929.56640625,5177.42578125
22.169137716293335,1,100.1,929.56640625,5177.42578125
23.176783800125122,1,99.2,929.56640625,5177.42578125
24.18540382385254,1,100.1,929.56640625,5177.42578125
25.194503784179688,1,100.1,929.56640625,5177.42578125
26.20308017730713,1,100.1,937.56640625,5177.42578125
27.21125030517578,1,99.2,979.94921875,5225.42578125
28.220656394958496,1,100.1,980.125,5225.42578125
29.23036479949951,1,100.0,970.19921875,5225.42578125
30.240233898162842,1,102.0,954.0,5225.42578125
31.249553680419922,1,100.1,959.13671875,5225.42578125
32.2593035697937,1,100.0,961.5234375,5225.42578125
33.26976919174194,1,103.9,931.73828125,5225.42578125
34.278923988342285,1,101.1,921.796875,5225.42578125
35.287827491760254,1,101.1,905.28515625,5225.42578125
