elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.26953125,3185.2109375
1.0069098472595215,4,23.8,502.50390625,2136.69921875
2.014584541320801,4,101.2,781.5,2457.2734375
3.0228748321533203,5,100.1,983.0859375,2951.97265625
4.031529188156128,3,100.2,686.98046875,2075.32421875
5.039115905761719,3,99.2,753.8125,2187.32421875
6.047604322433472,3,1.0,242.42578125,1570.20703125
7.055996894836426,3,2.0,306.3984375,1643.8046875
8.06457781791687,3,2.0,260.875,1599.30859375
9.073112964630127,4,129.7,551.17578125,2195.78125
10.083608150482178,3,4.0,250.80078125,1577.546875
11.089905977249146,1,2.0,49.2109375,645.39453125
12.096967697143555,1,100.3,49.2109375,645.39453125
13.105645418167114,1,99.1,49.2109375,645.39453125
14.113131284713745,1,101.2,49.2109375,645.39453125
15.119693279266357,1,99.3,49.2109375,645.39453125
16.12670350074768,1,213.5,363.72265625,4204.34375
17.138616800308228,1,254.9,515.95703125,6012.4453125
18.148932218551636,1,100.0,515.95703125,6012.4453125
19.15884017944336,1,721.8,3041.89453125,18692.4140625
20.222118139266968,1,4780.8,3040.99609375,18692.4140625
21.26412010192871,1,1892.5,6436.9609375,25900.4140625
22.2836332321167,1,3995.4,9887.5625,26004.4140625
23.292112827301025,1,4470.1,10383.5625,26004.4140625
24.311121463775635,1,4385.0,12672.3984375,34250.4140625
25.335118055343628,1,4777.7,15891.5625,34264.4140625
26.361130952835083,1,4735.9,19538.73046875,44520.4140625
27.3868727684021,1,4485.0,13183.3046875,44520.4140625
28.400118112564087,1,4717.9,17375.09375,44520.4140625
29.426121473312378,1,4425.1,17899.09375,44520.4140625
30.44604992866516,1,4222.4,18432.6875,44522.9140625
31.454041242599487,1,3334.9,18837.33984375,44522.9140625
32.461371421813965,1,3407.7,19211.01171875,44522.9140625
33.48711156845093,1,3760.5,19589.1171875,44666.9140625
34.50213146209717,1,3474.3,21156.67578125,44666.9140625
35.5111129283905,1,2045.9,21831.21875,44686.9140625
36.52810549736023,1,1905.6,21831.37890625,44689.4140625
37.53733205795288,1,1364.5,21595.9140625,44689.4140625
38.55011534690857,1,4458.9,22067.84765625,44689.4140625
39.565624952316284,1,1624.6,22598.4296875,44689.4140625
40.57461333274841,1,944.5,1790.87890625,44785.4140625
41.58311915397644,1,2499.9,3451.94921875,44785.4140625
42.629953145980835,1,3733.7,4773.08203125,44785.4140625
43.637757778167725,1,3130.9,8964.60546875,44785.4140625
44.65710973739624,1,4464.9,10618.25,44785.4140625
45.67547535896301,1,4281.9,11665.0,44812.4140625
46.70112133026123,1,4773.5,14800.57421875,44812.4140625
47.72611856460571,1,4771.8,17870.4375,44812.4140625
48.750200271606445,1,4749.7,20500.5546875,44812.4140625
49.776118993759155,1,4392.2,15834.8203125,44812.4140625
50.799113750457764,1,4390.2,18016.625,44812.4140625
51.81910967826843,1,4471.7,18258.1953125,44812.4140625
52.83812117576599,1,3459.0,19054.08203125,44812.4140625
53.863340854644775,1,3229.4,19140.69921875,44812.4140625
54.872098207473755,1,4338.5,19438.58984375,44812.4140625
55.89111089706421,1,4053.2,20854.78125,44812.4140625
56.903520584106445,1,2027.8,21568.07421875,44812.4140625
57.9107768535614,1,1852.5,21577.57421875,44814.9140625
58.91747760772705,1,1344.0,21807.66796875,44814.9140625
59.92711305618286,1,3860.6,22034.4765625,44814.9140625
60.946937084198,1,2433.5,22571.39453125,44814.9140625
61.95543336868286,1,945.0,6458.6875,44814.9140625
62.964537620544434,1,1604.5,3435.09375,44814.9140625
64.01423215866089,1,4578.4,3656.4140625,44814.9140625
65.02314114570618,1,2234.7,8097.16796875,44814.9140625
66.05611515045166,1,4451.5,10606.8515625,44814.9140625
67.07450747489929,1,4410.0,11018.7265625,44814.9140625
68.0810227394104,1,4683.9,14153.65234375,44831.4140625
69.106112241745,1,4774.6,17653.7265625,44831.4140625
70.13011336326599,1,4779.4,21265.1484375,44831.4140625
71.15412831306458,1,4331.4,15282.8125,44831.4140625
72.18011093139648,1,4404.2,18002.05078125,44831.4140625
73.19850158691406,1,4548.4,18248.2109375,44831.4140625
74.21812796592712,1,3439.2,18920.890625,44831.4140625
75.24359679222107,1,3961.8,18946.96875,44831.4140625
76.25210928916931,1,3660.4,19229.80078125,44831.4140625
77.26664519309998,1,4270.0,20631.33203125,44831.4140625
78.28541231155396,1,2259.3,21653.4765625,44831.4140625
79.2951111793518,1,1865.1,21667.3203125,44831.4140625
80.31241059303284,1,1571.6,21667.59765625,44831.4140625
81.32011389732361,1,3483.5,22202.05078125,44831.4140625
82.33911347389221,1,2915.7,22577.90234375,44831.4140625
83.34811329841614,1,825.6,23036.58984375,44831.4140625
84.35682463645935,1,1164.7,3440.96875,44831.4140625
85.40207552909851,1,4785.0,3440.59375,44831.4140625
86.44213843345642,1,2132.9,8101.66015625,44831.4140625
87.45545244216919,1,4434.3,10613.1328125,44831.4140625
88.47383093833923,1,4570.7,10862.234375,44831.4140625
89.4971170425415,1,4548.0,13782.3515625,44858.4140625
90.52211093902588,1,4775.9,17047.86328125,44858.4140625
91.54610896110535,1,4776.3,21192.5859375,44858.4140625
92.57011604309082,1,4428.4,15013.33203125,44858.4140625
93.58640456199646,1,4381.2,18023.8046875,44858.4140625
94.60489201545715,1,4551.8,18276.046875,44858.4140625
95.6241226196289,1,3413.1,18937.2109375,44858.4140625
96.64921927452087,1,3941.0,19071.41796875,44858.4140625
97.67512011528015,1,3576.5,19460.15625,44858.4140625
98.70111322402954,1,4224.5,20387.22265625,44863.4140625
99.71980094909668,1,2413.5,21800.77734375,44863.4140625
100.72765564918518,1,1847.8,21804.73828125,44863.4140625
101.74475193023682,1,1791.1,21647.42578125,44863.4140625
102.75389122962952,1,3073.2,22073.08203125,44863.4140625
103.7849531173706,1,3283.5,22562.94140625,44863.4140625
104.79384779930115,1,848.5,23007.4375,44863.4140625
105.80310988426208,1,817.5,3451.109375,44863.4140625
106.8515248298645,1,4780.9,3451.109375,44863.4140625
107.89613652229309,1,2153.5,8117.69140625,44863.4140625
108.91910982131958,1,4441.1,10629.59765625,44863.4140625
109.93746161460876,1,4567.2,10864.34375,44863.4140625
110.95612692832947,1,4545.7,14021.4765625,44890.4140625
111.98012256622314,1,4771.8,17506.375,44890.4140625
113.00612449645996,1,4740.3,20449.046875,44890.4140625
114.03211951255798,1,4434.8,15033.33984375,44890.4140625
115.05710911750793,1,4386.7,18041.171875,44890.4140625
116.07557821273804,1,4775.8,18036.25390625,44890.4140625
117.09922933578491,1,3243.1,18943.265625,44890.4140625
118.12512159347534,1,4049.2,19079.18359375,44890.4140625
119.14819812774658,1,3620.4,19456.99609375,44890.4140625
120.1741132736206,1,4255.0,20393.1171875,44890.4140625
121.19283032417297,1,2629.4,21696.55078125,44890.4140625
122.20050883293152,1,1812.2,21688.70703125,44890.4140625
123.20813584327698,1,1697.0,21777.6171875,44890.4140625
124.2171106338501,1,2742.7,22222.8984375,44890.4140625
125.23593878746033,1,3780.3,22524.90234375,44890.4140625
126.2444236278534,1,734.8,22932.9765625,44890.4140625
127.25239658355713,1,518.9,3499.9453125,44890.4140625
128.26410913467407,1,4640.4,3476.55859375,44890.4140625
129.30429887771606,1,2130.0,6817.80078125,44890.4140625
130.3269944190979,1,4427.7,10647.09375,44890.4140625
131.34611701965332,1,4552.0,10903.0703125,44890.4140625
132.3651225566864,1,4544.1,13657.7421875,44914.9140625
133.39111590385437,1,4771.5,17364.96875,44914.9140625
134.41611576080322,1,4775.5,21043.76171875,44914.9140625
135.43912935256958,1,4421.1,13695.33984375,44914.9140625
136.46611762046814,1,4411.2,18085.625,44914.9140625
137.48562812805176,1,4773.8,18064.86328125,44914.9140625
138.50908637046814,1,3328.5,18819.25,44914.9140625
139.51812553405762,1,3980.2,19036.984375,44914.9140625
140.54334950447083,1,3602.3,19484.41015625,44914.9140625
141.56826376914978,1,4348.0,20396.40625,44919.9140625
142.5868535041809,1,2858.4,21808.7890625,44919.9140625
143.59711122512817,1,1925.5,21803.3046875,44919.9140625
144.61419129371643,1,1877.7,21593.26953125,44919.9140625
145.62169981002808,1,2329.8,21959.078125,44919.9140625
146.63262224197388,1,4227.3,22477.515625,44919.9140625
147.64169144630432,1,606.6,22843.4140625,44919.9140625
148.6540846824646,1,535.3,3198.76953125,44919.9140625
149.66210842132568,1,4282.2,3482.78125,44919.9140625
150.70513558387756,1,2132.8,6826.453125,44919.9140625
151.72714924812317,1,4420.9,10651.0703125,44919.9140625
152.7384581565857,1,4590.2,10870.0703125,44919.9140625
153.7520318031311,1,4513.0,13275.71875,44930.4140625
154.77711629867554,1,4775.5,16235.484375,44930.4140625
155.80311751365662,1,4776.9,19994.2109375,44930.4140625
156.8271358013153,1,4433.6,13376.7109375,44930.4140625
157.83912253379822,1,4722.1,17553.9765625,44930.4140625
158.8611159324646,1,4412.1,18065.49609375,44930.4140625
159.88091778755188,1,4188.8,18568.703125,44930.4140625
160.88799500465393,1,3336.6,18983.44140625,44930.4140625
161.89512395858765,1,3393.8,19338.9765625,44930.4140625
162.92111682891846,1,4577.0,19759.86328125,44932.9140625
163.94047737121582,1,3326.8,21514.28515625,44932.9140625
164.94811296463013,1,1737.7,21823.140625,44932.9140625
165.9652988910675,1,1867.9,21823.26953125,44932.9140625
166.98311829566956,1,1749.8,22102.5859375,44932.9140625
168.001229763031,1,4592.0,21983.05078125,44932.9140625
169.00871443748474,1,965.8,22627.41796875,44932.9140625
170.01735854148865,1,780.1,2392.671875,44932.9140625
171.02610564231873,1,3254.9,3459.8515625,44932.9140625
172.06921339035034,1,3021.5,5701.78515625,44932.9140625
173.07712483406067,1,3865.6,10122.3671875,44932.9140625
174.09611225128174,1,4472.4,10634.375,44932.9140625
175.11512231826782,1,4337.2,12724.8671875,44957.4140625
176.13512468338013,1,4776.6,15284.8671875,44957.4140625
177.16019105911255,1,4775.4,18700.640625,44957.4140625
178.1881217956543,1,4403.0,18081.0078125,44957.4140625
179.2004873752594,1,4416.8,16312.8203125,44957.4140625
180.22712063789368,1,4400.3,18015.2578125,44957.4140625
181.24666571617126,1,4553.1,18257.34375,44957.4140625
182.2661190032959,1,3400.6,19061.8046875,44957.4140625
183.2932198047638,1,2950.2,19294.89453125,44957.4140625
184.31818509101868,1,4572.8,19562.90625,44957.4140625
185.33186650276184,1,3707.8,20961.76953125,44957.4140625
186.34098196029663,1,1909.6,21821.18359375,44957.4140625
187.35157227516174,1,1981.3,21821.60546875,44957.4140625
188.3691086769104,1,1494.8,21592.51171875,44957.4140625
189.3801145553589,1,4467.7,22076.59375,44957.4140625
190.39447808265686,1,1526.9,22579.56640625,44957.4140625
191.4028675556183,1,944.0,1817.2734375,44957.4140625
192.4103240966797,1,2430.1,3461.1640625,44957.4140625
193.48137736320496,1,3727.0,4836.015625,44957.4140625
194.4901351928711,1,3180.9,8970.2109375,44957.4140625
195.50611186027527,1,4459.7,10627.0859375,44957.4140625
196.52512192726135,1,4342.1,11488.36328125,44973.9140625
197.54912185668945,1,4774.5,14927.57421875,44973.9140625
198.5731177330017,1,4773.4,17386.7109375,44973.9140625
199.59611129760742,1,4777.2,21388.83984375,44973.9140625
200.61711716651917,1,4425.9,15864.86328125,44973.9140625
201.64269495010376,1,4424.9,18050.20703125,44973.9140625
202.66600680351257,1,4566.8,18303.30078125,44973.9140625
203.68411827087402,1,3343.2,19086.27734375,44973.9140625
204.70941972732544,1,3272.0,19186.04296875,44973.9140625
205.71710920333862,1,4372.9,19499.33984375,44973.9140625
206.73145651817322,1,4030.2,20886.3828125,44973.9140625
207.7447807788849,1,2046.8,21588.5859375,44973.9140625
208.75176882743835,1,1842.8,21690.19921875,44973.9140625
209.7595682144165,1,1391.2,21684.515625,44973.9140625
210.7681097984314,1,4126.2,22224.39453125,44973.9140625
211.77871084213257,1,2158.9,22601.625,44973.9140625
212.7873592376709,1,943.8,1819.76953125,45485.921875
213.7951111793518,1,1876.5,3488.73828125,44973.9140625
214.8446922302246,1,4339.7,4013.4140625,44973.9140625
215.85313248634338,1,2486.1,8152.28515625,44973.9140625
216.8651101589203,1,4437.2,10652.87890625,44973.9140625
217.88333749771118,1,4413.5,11062.88671875,44973.9140625
218.88979315757751,1,4681.3,14983.1484375,44981.4140625
219.9131143093109,1,4773.0,18264.96875,44981.4140625
220.93311667442322,1,4775.4,21400.109375,44981.4140625
221.95393586158752,1,4403.4,15052.609375,44981.4140625
222.96740984916687,1,4400.9,18066.9140625,44981.4140625
223.98611307144165,1,4563.7,18311.08984375,44981.4140625
225.0057852268219,1,3441.1,18952.8203125,44981.4140625
226.03098106384277,1,4066.5,18962.27734375,44981.4140625
227.0387089252472,1,3537.9,19251.96484375,44981.4140625
228.0501115322113,1,4270.3,20657.80859375,44981.4140625
229.0685269832611,1,2401.5,21628.8984375,44981.4140625
230.0761981010437,1,1841.9,21624.6328125,44981.4140625
231.0845775604248,1,1546.0,21654.60546875,44981.4140625
232.09311842918396,1,3289.2,22073.3828125,44981.4140625
233.11276578903198,1,3033.1,22597.703125,44981.4140625
234.12124013900757,1,912.4,23046.40234375,44981.4140625
235.12811160087585,1,974.2,3478.64453125,44981.4140625
236.17710995674133,1,4786.9,3478.64453125,44981.4140625
237.2181203365326,1,2112.3,8144.34375,44981.4140625
238.24107241630554,1,4431.4,10656.3515625,44981.4140625
239.26011300086975,1,4567.1,10898.6171875,44981.4140625
240.2791199684143,1,4537.4,13902.9765625,45000.4140625
241.30411458015442,1,4775.8,17432.08984375,45000.4140625
242.3281123638153,1,4691.5,21135.484375,45000.4140625
243.35103583335876,1,4392.2,15047.58203125,45000.4140625
244.37011075019836,1,4370.8,18063.75,45000.4140625
245.38911199569702,1,4768.4,18058.34765625,45000.4140625
246.39911699295044,1,3229.4,18959.06640625,45000.4140625
247.42512321472168,1,4059.3,19095.3203125,45000.4140625
248.4501211643219,1,3605.9,19477.5078125,45000.4140625
249.4751102924347,1,4247.3,20386.74609375,45000.4140625
250.49370431900024,1,2568.9,21696.03125,45000.4140625
251.50145483016968,1,1804.0,21688.82421875,45000.4140625
252.50973629951477,1,1692.0,21752.65625,45000.4140625
253.51787567138672,1,2709.2,22220.2578125,45000.4140625
