elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,14.37109375,1410.69140625
1.0065569877624512,1,45.7,93.45703125,673.53515625
2.0140044689178467,1,99.3,66.8828125,673.53515625
3.022463083267212,1,4319.6,934.11328125,4917.4921875
4.042463779449463,1,4764.6,1129.078125,5159.4921875
5.062137126922607,1,4768.2,1433.5078125,5466.4921875
6.087463855743408,1,4776.9,1530.20703125,5638.4921875
7.111397981643677,1,4771.8,1600.8046875,5731.4921875
8.136463642120361,1,4772.5,1679.6875,5838.4921875
9.160466194152832,1,4774.4,1813.83203125,6001.4921875
10.184460163116455,1,4763.7,1811.78515625,6037.4921875
11.20846152305603,1,4772.5,1897.75390625,6127.4921875
12.23246169090271,1,4770.5,1847.6484375,6127.4921875
13.25646448135376,1,4772.4,1838.375,6157.4921875
14.281453371047974,1,4767.9,1869.17578125,6207.4921875
15.306464195251465,1,4766.7,1857.234375,6215.4921875
16.320461750030518,1,4761.2,1829.82421875,6264.4921875
17.344463348388672,1,4766.8,1858.23828125,6314.4921875
18.368467807769775,1,4770.4,1960.1328125,6470.4921875
19.393458366394043,1,4761.0,2070.80859375,6626.4921875
20.418442249298096,1,4768.8,2085.59765625,6657.4921875
21.443461656570435,1,4765.8,2059.32421875,6669.4921875
22.46846294403076,1,4763.8,1985.83984375,6697.4921875
23.491463661193848,1,4762.5,2023.36328125,6763.4921875
24.516467094421387,1,4761.9,2048.28125,6805.4921875
25.542459726333618,1,4763.2,1999.95703125,6831.4921875
26.566398859024048,1,4762.0,1949.6171875,6860.4921875
27.592717170715332,1,4762.6,1975.453125,6887.4921875
28.615466833114624,1,4766.6,1931.265625,6894.4921875
29.640463829040527,1,4763.9,1963.52734375,6916.4921875
30.665457725524902,1,4759.1,1936.17578125,6939.4921875
31.68946146965027,1,4766.7,1916.8359375,6952.4921875
32.71345520019531,1,4770.4,1890.57421875,6962.4921875
33.73740029335022,1,4769.7,1915.21484375,6980.4921875
34.762465476989746,1,4762.7,1851.96484375,7002.4921875
35.78646373748779,1,4764.7,1751.8828125,7016.4921875
36.81045889854431,1,4763.6,1784.53515625,7057.4921875
37.834465980529785,1,4759.8,1764.8984375,7094.4921875
38.860464334487915,1,4764.0,1885.69140625,7257.4921875
39.88445043563843,1,4766.8,1885.6796875,7271.4921875
40.908459186553955,1,4760.7,1891.484375,7287.4921875
41.93248152732849,1,4763.5,1867.046875,7287.4921875
42.95746397972107,1,4766.9,1824.7734375,7299.4921875
43.98246788978577,1,4770.7,1883.609375,7335.4921875
45.00646424293518,1,4768.4,1886.09765625,7335.4921875
46.03246068954468,1,4751.5,1885.66015625,7382.4921875
47.05646252632141,1,4766.7,2021.20703125,7420.4921875
48.08146262168884,1,4757.1,1990.8359375,7442.4921875
49.10546541213989,1,4766.5,2002.34375,7454.4921875
50.12946343421936,1,4771.5,1987.0,7462.4921875
