elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.84765625,2731.2421875
1.0063111782073975,5,25.8,495.8359375,2508.55859375
2.0145180225372314,4,100.2,718.93359375,2570.7265625
3.0231199264526367,5,101.2,897.2734375,3057.375
4.031442165374756,3,99.2,647.77734375,2149.1484375
5.039785385131836,3,99.1,720.69921875,2149.1484375
6.048697233200073,3,0.0,231.55859375,1589.34765625
7.056511640548706,3,3.0,291.4375,1651.15234375
8.06496810913086,3,2.0,213.2421875,1590.859375
9.072604417800903,3,100.2,366.2734375,1724.859375
10.08063006401062,6,3.0,744.35546875,2948.6484375
11.087987422943115,3,3.0,218.96875,1589.0859375
12.096011638641357,1,43.6,40.8125,612.1484375
13.10421371459961,1,100.2,40.8125,612.1484375
14.111271381378174,1,100.3,40.8125,612.1484375
15.118420600891113,1,372.3,526.9375,5992.21484375
16.12623357772827,1,99.2,527.6875,5992.21484375
17.134031772613525,1,266.9,2009.8046875,8688.18359375
18.141533851623535,1,3563.9,3398.76953125,10520.18359375
19.15868902206421,1,4052.7,5109.8359375,15241.18359375
20.20699977874756,1,4705.9,9510.1875,18852.68359375
21.220691680908203,1,4341.2,7837.0546875,18852.68359375
22.239692211151123,1,3439.5,8277.2578125,18852.68359375
23.259475708007812,1,3619.0,9050.87109375,18972.68359375
24.269693851470947,1,2003.7,9436.64453125,19052.68359375
25.276931047439575,1,2803.0,9991.28515625,19052.68359375
26.285565614700317,1,624.5,2172.65234375,19052.68359375
27.292922258377075,1,3191.7,3567.32421875,19052.68359375
28.30180597305298,1,4306.1,5413.44140625,19052.68359375
29.315694570541382,1,4766.4,10066.140625,19438.68359375
30.33102774620056,1,4351.9,7877.2265625,19438.68359375
31.34269428253174,1,3410.7,8284.01953125,19438.68359375
32.36168622970581,1,3945.4,9201.72265625,19441.18359375
33.36885714530945,1,1845.5,9315.41796875,19441.18359375
34.37712836265564,1,2755.2,9778.5,19441.18359375
35.38529992103577,1,605.0,2349.453125,19441.18359375
36.396695613861084,1,3598.4,3652.4375,19441.18359375
37.41070580482483,1,4421.1,5461.40625,19441.18359375
38.43759202957153,1,4755.5,8894.7890625,19564.18359375
39.4476854801178,1,4255.0,7792.55078125,19564.18359375
40.46469593048096,1,3438.4,8192.55859375,19564.18359375
41.483784675598145,1,3878.2,9192.0703125,19564.18359375
42.49328017234802,1,1829.4,9309.05078125,19564.18359375
43.50113534927368,1,2754.7,9739.26171875,19564.18359375
44.50875520706177,1,651.1,2349.01953125,19564.18359375
45.51747703552246,1,3619.7,3874.73046875,19564.18359375
46.53569960594177,1,4425.6,5803.41015625,19599.18359375
47.55569386482239,1,4530.6,8169.30078125,19641.18359375
48.56868648529053,1,4317.2,7811.16796875,19641.18359375
49.585694789886475,1,3476.7,8159.21484375,19641.18359375
50.600321769714355,1,3578.8,9262.15234375,19641.18359375
51.607648611068726,1,1819.7,9233.39453125,19641.18359375
52.616928815841675,1,2630.6,9796.20703125,19641.18359375
53.62369203567505,1,1021.0,2319.3515625,19641.18359375
54.65823292732239,1,3791.2,4636.671875,19641.18359375
55.67481851577759,1,4434.2,6493.85546875,19656.18359375
56.700329542160034,1,4583.1,6101.76953125,19810.18359375
57.71368622779846,1,4443.0,7959.2421875,19810.18359375
58.730695962905884,1,3371.5,8353.30078125,19810.18359375
59.755131244659424,1,3196.1,9354.64453125,19810.18359375
60.76768255233765,1,1993.0,9624.578125,19810.18359375
61.78137540817261,1,2227.2,9837.69921875,19810.18359375
62.79068851470947,1,1520.0,2372.546875,19810.18359375
63.832685470581055,1,3637.4,4925.46875,19810.18359375
64.85069561004639,1,4596.7,6975.8046875,19820.18359375
65.87070417404175,1,4571.8,6659.51953125,19876.18359375
66.88392949104309,1,4383.1,7943.4765625,19876.18359375
67.8926854133606,1,3494.4,8153.59765625,19876.18359375
68.90278959274292,1,2910.2,9295.80859375,19876.18359375
69.91069293022156,1,2376.5,9536.1640625,19876.18359375
70.92869281768799,1,1768.0,9832.7890625,19876.18359375
71.93668818473816,1,2008.1,2364.0546875,19876.18359375
72.98568558692932,1,3658.9,4922.65234375,19876.18359375
