elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,10.58984375,3186.171875
1.0059359073638916,2,27.8,53.3828125,165.4765625
2.0129892826080322,2,1.0,56.65625,168.7578125
3.0216047763824463,5,18.8,827.28515625,3022.234375
4.02970814704895,4,199.6,894.35546875,2868.34375
5.036611080169678,5,101.2,1077.734375,3317.6015625
6.044314384460449,3,99.3,700.8046875,2294.95703125
7.0509936809539795,3,99.3,794.0859375,2406.95703125
8.058012962341309,3,1.0,280.9296875,1774.9140625
9.065798282623291,3,3.0,335.453125,1828.84375
10.074274063110352,3,2.0,251.12109375,1765.23046875
11.081422567367554,3,100.3,392.65625,1869.23046875
12.088759422302246,11,7.9,1612.359375,5406.75
13.098404169082642,5,102.2,845.73046875,3031.3671875
14.106542348861694,4,3.0,282.55078125,2125.72265625
15.115572214126587,3,100.2,418.33984375,2038.38671875
16.123701333999634,3,99.2,445.27734375,2098.38671875
17.131898164749146,3,100.1,545.5,2246.38671875
18.141173601150513,3,100.2,545.5,2246.38671875
19.149195671081543,3,99.1,539.80078125,2246.38671875
20.158655643463135,3,1.0,262.91796875,1861.8515625
21.168365001678467,3,0.0,291.97265625,1895.453125
22.1782705783844,3,1.0,289.203125,1862.16796875
23.18777894973755,2,6.9,72.5703125,3296.29296875
24.197356939315796,1,76.3,297.08203125,1322.328125
25.206296682357788,1,100.1,435.18359375,1450.296875
26.216365098953247,1,101.0,455.51953125,1978.328125
27.22633457183838,1,104.9,308.25390625,5453.27734375
28.237412691116333,1,100.9,308.25390625,5453.27734375
29.247642040252686,1,3204.4,731.53515625,5453.27734375
30.272169589996338,1,4377.6,485.703125,5453.27734375
31.294572591781616,1,4002.4,586.3125,5453.27734375
32.320087909698486,1,2474.5,1495.98828125,7305.30859375
33.33164024353027,1,4593.7,1717.98828125,7305.30859375
34.35064244270325,1,4386.6,2232.1015625,7305.30859375
35.36964154243469,1,4562.2,1466.10546875,7305.30859375
36.388718128204346,1,2780.7,862.21484375,8329.37109375
37.396642208099365,1,1836.4,2844.96875,9425.33984375
38.44072890281677,1,3926.8,5497.1640625,13275.33984375
39.449644804000854,1,3155.2,9577.83984375,19991.33984375
40.4682137966156,1,4164.7,10456.59375,19991.33984375
41.48690152168274,1,4781.8,10456.59375,19991.33984375
42.50686192512512,1,4780.8,10456.59375,19991.33984375
43.52263331413269,1,4779.6,10456.59375,19991.33984375
44.541146755218506,1,4773.6,10446.57421875,19991.33984375
45.560715436935425,1,4783.4,10435.29296875,19991.33984375
46.579296350479126,1,4775.3,10419.7734375,19991.33984375
47.59864926338196,1,4478.8,10931.8046875,19991.33984375
48.61964249610901,1,4386.2,9511.83203125,19991.33984375
49.62958478927612,1,4109.5,13475.08203125,35091.83984375
50.63860845565796,1,648.3,20929.08203125,35091.83984375
51.65238976478577,1,1183.5,22726.73828125,55571.83984375
52.660393714904785,1,100.2,29705.953125,55571.83984375
53.6682071685791,1,103.2,34468.1953125,55571.83984375
54.675522327423096,1,102.2,34246.2421875,55571.83984375
55.68284344673157,1,103.3,33963.734375,55571.83984375
56.69005227088928,1,103.3,33696.5859375,55571.83984375
57.69725728034973,1,103.3,33397.4296875,55571.83984375
58.703805923461914,1,100.3,33151.125,55571.83984375
59.71165490150452,1,101.2,33021.51171875,55571.83984375
60.71932101249695,1,101.2,32828.984375,55571.83984375
61.7289023399353,1,1881.2,32913.984375,55571.83984375
62.73864221572876,1,2339.1,34149.56640625,55571.83984375
63.763431549072266,1,1981.6,34204.78125,55571.83984375
64.77385473251343,1,2747.9,35269.21875,55571.83984375
65.78207445144653,1,2663.7,34337.44921875,80147.83984375
66.79264307022095,1,1347.9,38826.09765625,80147.83984375
67.81741905212402,1,3810.8,40877.71484375,80147.83984375
68.82742953300476,1,2414.1,36226.6875,80147.83984375
69.8354172706604,1,2433.9,35201.10546875,80147.83984375
70.84178948402405,1,101.3,39799.88671875,80147.83984375
71.84953355789185,1,2183.3,44276.6484375,80147.83984375
72.87063646316528,1,4779.4,43980.0625,80147.83984375
73.89001131057739,1,2474.7,48842.71875,80283.83984375
74.8986439704895,1,2590.9,40299.3359375,80283.83984375
75.9186418056488,1,2455.0,37596.94140625,80283.83984375
76.93794298171997,1,2977.2,35749.2265625,80283.83984375
77.94565987586975,1,3526.1,18385.46484375,80283.83984375
78.96663999557495,1,4772.1,18068.09375,80283.83984375
79.98764252662659,1,4769.9,17760.94140625,80283.83984375
81.00863647460938,1,4774.8,17493.56640625,80283.83984375
82.02964401245117,1,3219.3,19325.875,80283.83984375
83.03964519500732,1,2869.2,18744.52734375,80283.83984375
84.05564308166504,1,2648.7,10160.71875,80283.83984375
85.07564449310303,1,4257.8,10399.109375,80283.83984375
86.09469413757324,1,3025.0,11419.546875,80283.83984375
87.10364151000977,1,3052.2,10412.125,80283.83984375
88.12264275550842,1,4563.2,10320.55859375,80283.83984375
89.1414623260498,1,3088.9,9111.76953125,80283.83984375
90.14864134788513,1,2231.9,9382.2734375,80283.83984375
91.16764211654663,1,4132.4,8839.46484375,80283.83984375
92.18640112876892,1,2350.6,3233.015625,80283.83984375
93.19565725326538,1,4672.8,3341.75,80283.83984375
94.22268152236938,1,2380.5,9648.55859375,80283.83984375
95.2456407546997,1,4172.1,10505.82421875,80283.83984375
96.26426076889038,1,4779.1,10441.89453125,80283.83984375
97.2856342792511,1,4782.9,10440.08203125,80283.83984375
98.30417060852051,1,4778.5,10438.2734375,80283.83984375
99.32063221931458,1,4784.1,10436.48828125,80283.83984375
100.34294772148132,1,4776.3,10436.48828125,80283.83984375
101.35860800743103,1,4779.1,10436.48828125,80283.83984375
102.37963938713074,1,4409.2,10948.4921875,80283.83984375
103.39832758903503,1,4450.6,9796.1171875,80283.83984375
104.4183120727539,1,4615.3,11722.7890625,80303.83984375
105.44054627418518,1,1042.8,19223.36328125,80619.83984375
106.44842457771301,1,1725.4,20759.05859375,80619.83984375
107.45646476745605,1,99.2,27777.05859375,80619.83984375
108.46365714073181,1,104.3,34680.96875,80619.83984375
109.47108197212219,1,104.2,34658.734375,80619.83984375
110.47836780548096,1,104.2,34381.07421875,80619.83984375
111.48622608184814,1,104.2,34051.3515625,80619.83984375
112.49376058578491,1,104.2,33799.24609375,80619.83984375
113.50066089630127,1,103.3,33482.62890625,80619.83984375
114.50781559944153,1,102.3,33248.3671875,80619.83984375
115.51578164100647,1,100.2,33044.45703125,80619.83984375
116.52495980262756,1,1150.5,33084.47265625,80619.83984375
117.53364396095276,1,2511.2,33121.6640625,80619.83984375
118.55664658546448,1,2678.5,33739.86328125,80619.83984375
119.57351088523865,1,1718.0,35661.46875,80619.83984375
120.59915614128113,1,3402.9,34940.4921875,80619.83984375
121.62476634979248,1,2059.0,34926.1953125,80619.83984375
122.63564229011536,1,1736.3,38713.41796875,80619.83984375
123.66035056114197,1,3769.3,40953.3984375,80619.83984375
124.66767072677612,1,2406.5,36270.57421875,80619.83984375
125.67496275901794,1,2407.4,35263.05859375,80619.83984375
126.6822259426117,1,102.3,40098.19140625,80619.83984375
127.68963503837585,1,2677.4,44162.265625,80619.83984375
128.71063780784607,1,4779.8,43929.90625,80619.83984375
129.72985887527466,1,1995.4,48959.7578125,80683.83984375
130.7386496067047,1,2834.3,40120.6484375,80683.83984375
131.75864934921265,1,2505.8,37610.0546875,80683.83984375
132.78152918815613,1,2866.6,35544.48828125,80683.83984375
133.79156923294067,1,3662.1,18429.59765625,80683.83984375
134.82064270973206,1,4774.4,18051.91015625,80683.83984375
135.8446433544159,1,4769.4,17696.22265625,80683.83984375
136.86664199829102,1,4768.4,17393.51171875,80683.83984375
137.88764190673828,1,3224.3,19535.83203125,80683.83984375
138.90653467178345,1,2129.7,19005.55859375,80683.83984375
139.9136426448822,1,3303.5,10203.85546875,80683.83984375
140.93364667892456,1,3943.1,10251.95703125,80683.83984375
141.94467973709106,1,2981.0,10113.65625,80683.83984375
142.95563793182373,1,3481.1,10442.34375,80683.83984375
143.9746491909027,1,4458.2,9938.16796875,80683.83984375
144.99344086647034,1,2647.3,9105.625,80683.83984375
146.0006387233734,1,2732.3,9438.2890625,80683.83984375
147.01963829994202,1,4122.6,8950.27734375,80683.83984375
148.03863954544067,1,2317.8,3180.30859375,80683.83984375
149.08385038375854,1,4306.0,5236.73828125,80683.83984375
150.09264016151428,1,2725.4,9670.4375,80683.83984375
