elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.26171875,3185.5078125
1.0072693824768066,1,75.4,726.4140625,1795.25
2.015456199645996,1,99.2,1622.4140625,2747.25
3.022888660430908,1,100.3,2928.4140625,4099.25
4.031015634536743,1,100.2,3700.4140625,5933.25
5.0399439334869385,1,100.1,5128.4140625,7725.25
6.047757625579834,1,99.2,5844.4140625,7853.25
7.055679559707642,1,102.2,5936.7890625,7853.25
8.064436674118042,1,99.1,5950.7890625,7853.25
9.072534322738647,1,101.2,5998.7890625,8013.25
10.080389976501465,1,99.2,6030.7890625,8013.25
11.090203523635864,1,100.0,6108.7890625,8013.25
12.101332426071167,1,99.9,6122.7890625,8025.25
13.111379384994507,2,41.6,6158.26171875,8061.90625
14.123430967330933,1,3701.8,6878.2265625,12113.20703125
15.149424314498901,1,4760.3,7054.34375,12282.70703125
16.179433345794678,1,4759.1,7184.44921875,12415.20703125
17.203335285186768,1,4760.3,7284.140625,12532.20703125
18.2184317111969,1,4758.1,7404.79296875,12665.20703125
19.24280834197998,1,4757.1,7517.4765625,12773.20703125
20.270435333251953,1,4760.1,7591.1484375,12872.20703125
21.30042839050293,1,4760.5,7700.19140625,12992.20703125
22.32828640937805,1,4751.6,7781.9296875,13063.20703125
23.353434324264526,1,4755.5,7802.0078125,13077.20703125
24.38014817237854,1,4755.0,7844.80859375,13133.20703125
25.405438899993896,1,4749.9,8049.4453125,13398.20703125
26.430106163024902,1,4759.6,8103.71484375,13441.20703125
27.45643377304077,1,4762.5,8273.48046875,13597.20703125
28.481433391571045,1,4761.0,8360.75,13714.20703125
29.510432481765747,1,4761.9,8388.796875,13748.20703125
30.53608512878418,1,4758.9,8436.828125,13786.20703125
31.5604305267334,1,4765.0,8475.2578125,13865.20703125
32.58643436431885,1,4760.2,8560.28125,13945.20703125
33.612441062927246,1,4761.1,8642.2890625,13997.20703125
34.638235330581665,1,4762.2,8702.3046875,14084.20703125
35.66643309593201,1,4761.8,8793.4453125,14193.20703125
36.69143009185791,1,4759.1,8813.4453125,14249.20703125
37.717429637908936,1,4761.2,8852.44140625,14305.20703125
38.74343252182007,1,4759.3,8910.87109375,14321.20703125
39.76843047142029,1,4761.0,8966.24609375,14417.20703125
40.79343271255493,1,4760.0,9053.91015625,14494.20703125
41.8204345703125,1,4761.5,9103.03515625,14550.20703125
42.84643483161926,1,4761.2,9166.328125,14642.20703125
43.87110114097595,1,4758.6,9202.328125,14698.20703125
44.89643311500549,1,4763.3,9256.328125,14770.20703125
45.921427726745605,1,4741.5,9318.3203125,14869.20703125
46.94642615318298,1,4760.0,9376.33203125,14923.20703125
47.97143054008484,1,4758.1,9414.3671875,14953.20703125
48.99643540382385,1,4756.1,9462.63671875,14980.20703125
50.02109122276306,1,4754.7,9482.07421875,15008.20703125
51.04843354225159,1,4760.9,9508.078125,15008.20703125
52.07415843009949,1,4757.6,9536.08984375,15040.20703125
53.09943246841431,1,4757.7,9562.296875,15040.20703125
54.125062227249146,1,4755.1,9580.30859375,15062.20703125
55.150432109832764,1,4762.2,9604.33203125,15090.20703125
56.17543649673462,1,4756.1,9702.33203125,15210.20703125
57.200435161590576,1,4744.4,9794.35546875,15274.20703125
58.226436138153076,1,4761.2,9936.6171875,15454.20703125
59.25243067741394,1,4759.3,9974.62109375,15468.20703125
60.277430295944214,1,4761.0,9998.625,15492.20703125
61.302140951156616,1,4761.2,10040.62890625,15512.20703125
62.32842969894409,1,4759.0,10161.3046875,15620.20703125
63.353434562683105,1,4760.0,10207.3046875,15686.20703125
64.38233661651611,1,4759.4,10280.30859375,15769.20703125
65.40620636940002,1,4761.3,10363.328125,15890.20703125
66.43337559700012,1,4760.6,10429.328125,15978.20703125
67.4594316482544,1,4761.1,10487.33203125,16062.20703125
68.48643183708191,1,4761.5,10529.33203125,16132.20703125
69.51207685470581,1,4756.0,10633.33203125,16224.20703125
70.53743004798889,1,4762.3,10647.33984375,16224.20703125
71.5634298324585,1,4760.2,10677.33984375,16238.20703125
72.58842992782593,1,4762.0,10739.34375,16326.20703125
73.61343097686768,1,4760.9,10803.3515625,16410.20703125
74.6381459236145,1,4758.3,10859.375,16500.20703125
75.6634361743927,1,4758.7,10945.38671875,16540.20703125
76.68817973136902,1,4761.1,11037.40234375,16630.20703125
77.71443438529968,1,4761.1,11089.64453125,16664.20703125
78.74007511138916,1,4757.1,11157.64453125,16718.20703125
79.76542854309082,1,4759.3,11215.6484375,16748.20703125
80.79043579101562,1,4761.0,11235.65234375,16824.20703125
81.8181381225586,1,4763.1,11389.6640625,16994.20703125
82.84511637687683,1,4760.5,11463.6953125,17058.20703125
83.87009906768799,1,4757.2,11595.71875,17210.20703125
84.89507818222046,1,4758.2,11689.7265625,17264.20703125
85.92043471336365,1,4764.1,11757.73046875,17364.20703125
86.94543027877808,1,4762.1,11813.7578125,17406.20703125
87.97143626213074,1,4758.1,11827.7578125,17490.20703125
88.99743413925171,1,4759.4,11885.76171875,17514.20703125
90.02243638038635,1,4742.4,11989.76953125,17638.20703125
91.0470404624939,1,4758.9,12057.76953125,17822.20703125
92.07214689254761,1,4762.3,12121.87890625,17890.20703125
93.09708094596863,1,3513.3,12155.8828125,17926.20703125
