elapsed_time,nproc,cpu,mem_real,mem_virtual
5.1975250244140625e-05,1,0.0,12.02734375,3187.3515625
1.0077836513519287,2,41.7,51.11328125,168.34375
2.016918897628784,1,87.2,55.98828125,158.70703125
3.027541399002075,1,100.9,110.00390625,214.70703125
4.036395788192749,1,99.1,170.00390625,286.70703125
5.045675754547119,1,101.1,105.84375,798.73828125
6.054782152175903,1,2295.4,704.421875,4825.6875
7.075778961181641,1,4202.8,689.8515625,5217.6875
8.098990201950073,1,4031.5,683.2734375,5217.6875
9.11378264427185,1,2307.8,1781.796875,7081.71875
10.131980895996094,1,4781.4,1781.796875,7081.71875
11.148780822753906,1,4367.4,2295.890625,8617.71875
12.163779973983765,1,4450.1,1147.89453125,8617.71875
13.18201231956482,1,1836.3,950.42578125,9641.78125
14.189551830291748,1,100.2,2534.3515625,18871.75
15.197235584259033,1,99.2,6406.35546875,18871.75
16.205479621887207,1,1444.1,7718.9296875,18871.75
17.213783979415894,1,2135.4,7207.3203125,18871.75
18.25726819038391,1,1738.5,7309.03125,19075.75
19.265125513076782,1,100.2,7320.96875,19075.75
20.272419452667236,1,100.3,7336.8046875,19075.75
21.28010392189026,1,100.2,7346.51953125,19075.75
22.28605055809021,1,100.4,7347.375,19075.75
23.292842626571655,1,100.3,7353.0078125,19075.75
24.300782918930054,1,657.8,6412.796875,19075.75
25.33378577232361,1,4769.5,5686.49609375,19075.75
26.383046865463257,1,3381.3,6052.7578125,19447.75
27.39120578765869,1,99.2,6060.04296875,19447.75
28.397985219955444,1,100.3,6078.04296875,19447.75
29.40496563911438,1,100.3,6076.99609375,19447.75
30.412593603134155,1,99.2,6094.99609375,19447.75
31.419294118881226,1,100.3,6099.2421875,19447.75
32.42738628387451,1,101.2,6051.44921875,19447.75
33.43456315994263,1,100.3,6071.44921875,19447.75
34.44242453575134,1,100.2,6051.83203125,19447.75
35.450995206832886,1,101.1,6048.74609375,19447.75
36.46150088310242,1,99.0,6048.83984375,19447.75
37.47153162956238,1,100.0,6066.83984375,19447.75
38.48145318031311,1,101.0,6084.83984375,19447.75
39.49092078208923,1,99.1,6047.2578125,19447.75
40.49943923950195,1,101.1,6065.2578125,19447.75
41.50905919075012,1,100.0,6030.4609375,19447.75
42.51871585845947,1,101.0,6022.3203125,19447.75
43.52870559692383,1,101.0,5983.75,19447.75
44.53852963447571,1,99.0,6001.75,19447.75
45.547317028045654,1,100.1,5976.421875,19447.75
46.55650234222412,1,438.9,3446.21484375,19447.75
47.56778860092163,1,2109.4,3079.49609375,19447.75
48.629782915115356,1,3080.4,8628.359375,19461.75
49.64833903312683,1,3986.0,9901.8125,23557.75
50.66465497016907,1,4191.6,10777.7265625,23557.75
51.68402814865112,1,4779.5,10741.015625,23557.75
52.70410203933716,1,4780.1,10741.015625,23557.75
53.72394824028015,1,4782.3,10741.015625,23557.75
54.737773418426514,1,4778.0,10715.98046875,23557.75
55.752769947052,1,4780.3,10715.98046875,23557.75
56.76878094673157,1,4462.3,11228.0390625,23557.75
57.787214279174805,1,4443.1,10078.03515625,23557.75
58.804800033569336,1,4551.2,11679.94921875,26672.75
59.82914996147156,1,1592.5,19116.78125,39076.75
60.837952852249146,1,3198.0,21786.78125,39076.75
61.848262548446655,1,3890.4,19286.63671875,59556.75
62.855360984802246,1,99.3,26260.63671875,59556.75
63.862672090530396,1,102.2,33171.53125,59556.75
64.87060451507568,1,103.2,35015.0859375,59556.75
65.87714505195618,1,104.3,34859.46875,59556.75
66.88429641723633,1,105.2,34586.40234375,59556.75
67.89253950119019,1,104.1,34307.96875,59556.75
68.89991736412048,1,105.2,34005.2265625,59556.75
69.90692520141602,1,103.3,33738.953125,59556.75
70.91461944580078,1,102.2,33521.59375,59556.75
71.92197370529175,1,246.2,33304.47265625,59556.75
72.9295883178711,1,2494.5,34163.0390625,59556.75
73.93678116798401,1,2612.6,34078.2421875,59556.75
74.9527804851532,1,2076.8,35981.94921875,59556.75
75.97112011909485,1,3000.0,34526.71484375,59556.75
76.98045539855957,1,1148.1,36936.1953125,84132.75
77.98878931999207,1,3707.7,38856.14453125,84132.75
79.00721383094788,1,2446.9,37215.0,84132.75
80.02378010749817,1,2841.0,35304.8359375,84132.75
81.04380321502686,1,1032.2,37728.59375,84132.75
82.05157017707825,1,160.7,42531.6796875,84132.75
83.06165361404419,1,4755.5,44305.08203125,84132.75
84.08169412612915,1,4539.3,47383.36328125,84132.75
85.095782995224,1,432.9,40423.39453125,84132.75
86.11419248580933,1,4095.1,41203.62109375,84132.75
87.12131333351135,1,2348.3,38611.640625,84132.75
88.12878632545471,1,2526.4,18618.4609375,84132.75
89.14778113365173,1,4745.8,18375.3203125,84132.75
90.16996836662292,1,4768.1,18012.21875,84132.75
91.1903235912323,1,4761.9,17720.64453125,84132.75
92.2149977684021,1,4760.5,17486.01171875,84132.75
93.23478531837463,1,3643.1,18647.23828125,84132.75
94.24438881874084,1,2591.3,18245.46875,84132.75
95.25278162956238,1,3190.1,9859.8515625,84132.75
96.2713053226471,1,4028.8,10263.79296875,84132.75
97.27944111824036,1,2911.3,11246.625,84132.75
98.28778100013733,1,3222.6,10278.76953125,84132.75
99.30877757072449,1,4552.5,10325.0546875,84132.75
100.32712292671204,1,2507.1,9156.046875,84132.75
101.3337790966034,1,2741.7,9497.06640625,84132.75
102.35084509849548,1,4132.4,8992.36328125,84132.75
103.36816477775574,1,1951.9,3747.23828125,84132.75
104.37543249130249,1,101.3,7548.86328125,84132.75
105.38278698921204,1,1730.4,7580.35546875,84228.75
106.40351867675781,1,3342.9,7204.85546875,84228.75
107.41803693771362,1,154.7,7333.13671875,84228.75
108.42544484138489,1,99.3,7339.0078125,84228.75
109.43407130241394,1,101.1,7342.14453125,84228.75
110.44071555137634,1,100.3,7338.66015625,84228.75
111.44825577735901,1,101.2,7348.40234375,84228.75
112.4560170173645,1,99.2,7357.0703125,84228.75
113.46378231048584,1,1872.5,6384.78515625,84228.75
114.5087833404541,1,4769.2,5574.44140625,84228.75
115.56287932395935,1,2078.5,6038.234375,84228.75
116.57024264335632,1,100.3,6052.78515625,84228.75
117.57716393470764,1,100.3,6063.9453125,84228.75
118.58508086204529,1,100.2,6075.80859375,84228.75
119.59205102920532,1,100.3,6083.0390625,84228.75
120.59896779060364,1,99.3,6101.0390625,84228.75
121.60633826255798,1,99.3,6107.40234375,84228.75
122.61425757408142,1,100.2,6127.40234375,84228.75
123.62150502204895,1,102.3,6080.67578125,84228.75
124.62838506698608,1,100.3,6098.67578125,84228.75
125.63604259490967,1,99.2,6116.67578125,84228.75
126.64562678337097,1,100.0,6134.67578125,84228.75
127.65555453300476,1,100.0,6129.890625,84228.75
128.66534972190857,1,100.0,6115.30078125,84228.75
129.6748251914978,1,100.1,6133.30078125,84228.75
130.6849548816681,1,102.0,6075.6328125,84228.75
131.6948163509369,1,100.0,6074.7109375,84228.75
132.70446038246155,1,100.0,6048.921875,84228.75
133.71327090263367,1,100.1,6066.921875,84228.75
134.72307467460632,1,101.0,6050.92578125,84228.75
135.73207807540894,1,2051.5,3482.23828125,84228.75
136.7417848110199,1,2613.7,3164.0234375,84228.75
137.77272582054138,1,2395.7,10135.98828125,84228.75
138.78042006492615,1,4543.6,10141.91015625,84228.75
139.79078364372253,1,4299.4,10950.31640625,84228.75
140.81077361106873,1,4776.9,10950.31640625,84228.75
141.8288676738739,1,4776.6,10931.421875,84228.75
142.84477162361145,1,4781.9,10931.421875,84228.75
143.8597755432129,1,4781.3,10909.68359375,84228.75
144.87790536880493,1,4778.0,10909.68359375,84228.75
145.89677834510803,1,4410.8,11403.33984375,84228.75
146.9157795906067,1,4413.2,10030.52734375,84228.75
147.9340627193451,1,4531.6,13063.2265625,84384.75
148.95665764808655,1,724.6,20695.79296875,84572.75
149.96487545967102,1,4033.0,21903.5,84572.75
150.9754340648651,1,3084.6,20743.671875,84572.75
151.9835033416748,1,100.2,27651.69921875,84572.75
152.99071741104126,1,101.3,34482.94140625,84572.75
153.997873544693,1,103.3,35200.453125,84572.75
155.00573801994324,1,105.2,34881.80859375,84572.75
156.01331329345703,1,106.2,34574.33984375,84572.75
157.02137207984924,1,105.2,34231.68359375,84572.75
158.0291805267334,1,105.2,33965.0234375,84572.75
159.0362741947174,1,103.3,33767.5546875,84572.75
160.04308605194092,1,101.3,33492.59375,84572.75
161.04985690116882,1,719.2,33383.82421875,84572.75
162.06081223487854,1,2466.9,33540.29296875,84572.75
163.07330203056335,1,2490.0,33863.98828125,84572.75
164.08460688591003,1,2202.1,35974.3046875,84572.75
165.1039707660675,1,2866.5,34710.734375,84572.75
166.1203374862671,1,1243.5,36685.66796875,84572.75
167.12877821922302,1,3216.3,38998.08203125,84572.75
168.14716911315918,1,2485.2,37442.98046875,84572.75
169.16734290122986,1,3031.8,35545.1328125,84572.75
170.175528049469,1,1332.9,37260.34765625,84572.75
171.18337488174438,1,101.2,42102.34375,84572.75
172.19178414344788,1,4232.7,44417.65234375,84572.75
173.21178650856018,1,4763.8,46201.03515625,84572.75
174.23174333572388,1,649.0,42231.953125,84572.75
175.24008131027222,1,4268.1,40723.61328125,84572.75
176.24689197540283,1,2347.7,37950.22265625,84572.75
177.25441098213196,1,2295.1,35284.87109375,84572.75
178.26278710365295,1,4290.9,18618.41015625,84572.75
179.2827877998352,1,4741.9,18252.3125,84572.75
180.30378818511963,1,4772.0,17913.39453125,84572.75
181.32479643821716,1,4752.0,17643.84765625,84572.75
182.34578609466553,1,3694.7,18951.4296875,84572.75
183.3614480495453,1,2941.9,18641.5390625,84572.75
184.37078332901,1,2929.6,10162.453125,84572.75
185.38978505134583,1,4127.5,10402.44921875,84572.75
186.40840458869934,1,3076.5,11494.26171875,84572.75
187.41871237754822,1,2864.7,10494.98046875,84572.75
188.43822050094604,1,4600.2,10527.08984375,84572.75
189.45813083648682,1,2922.0,9334.8046875,84572.75
190.46478009223938,1,2328.5,9669.09375,84572.75
191.47778153419495,1,4059.1,9211.8984375,84572.75
192.49606680870056,1,3278.2,4533.91796875,84723.7578125
193.51578855514526,1,4556.0,4606.27734375,84723.7578125
194.53577828407288,1,4781.9,4490.5234375,84723.7578125
195.55578780174255,1,4498.5,4075.3984375,84723.7578125
196.5753128528595,1,2260.8,7317.2265625,84723.7578125
197.58317732810974,1,333.4,7265.94140625,84723.7578125
198.5927813053131,1,2491.0,7703.4453125,84723.7578125
199.61128425598145,1,2446.4,8427.1328125,84723.7578125
200.61978912353516,1,4171.8,5463.1015625,84723.7578125
201.64077973365784,1,4770.2,5368.7109375,84723.7578125
202.66078233718872,1,4449.8,5636.07421875,84723.7578125
203.6796247959137,1,3472.7,4447.72265625,84723.7578125
204.68577814102173,1,3736.1,4397.21484375,84723.7578125
205.69378304481506,1,3832.3,3349.7109375,84723.7578125
206.71209716796875,1,4772.8,3216.38671875,84723.7578125
207.72848463058472,1,3055.7,3525.97265625,84723.7578125
208.73799085617065,1,3480.5,3545.8203125,84723.7578125
209.74578022956848,1,3229.2,3271.4375,84723.7578125
210.76541137695312,1,4044.8,2837.26953125,84723.7578125
211.77577996253967,1,4581.5,2858.49609375,84723.7578125
212.79389834403992,1,3563.5,2786.734375,84723.7578125
213.80177807807922,1,3648.3,2689.3125,84723.7578125
214.81987166404724,1,4257.6,2496.5625,84723.7578125
215.8397867679596,1,3688.6,2337.84765625,84723.7578125
216.85983085632324,1,3700.0,2454.546875,84723.7578125
