elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,2,0.0,19.1953125,38.6640625
1.0075187683105469,2,64.5,108.94921875,791.68359375
2.0149688720703125,2,100.2,356.94140625,1911.68359375
3.0225443840026855,2,99.3,506.9375,1911.68359375
4.029971599578857,2,100.2,708.93359375,3199.68359375
5.0375144481658936,2,99.3,918.93359375,3199.68359375
6.044977426528931,2,100.3,1112.9296875,5759.68359375
7.052468776702881,2,100.3,1322.9296875,5759.68359375
8.059883117675781,2,99.3,1378.9921875,5247.65234375
9.067254543304443,2,100.3,1378.9921875,5247.65234375
10.074589967727661,2,100.3,1378.9921875,5247.65234375
11.081979036331177,2,100.3,1377.234375,5247.65234375
12.089378356933594,2,100.3,1397.16015625,5780.68359375
13.096660375595093,2,2130.4,2064.109375,8759.6953125
14.104483842849731,2,411.0,2403.77734375,9084.6953125
15.111914873123169,2,300.8,2394.8515625,9084.6953125
16.119176864624023,2,301.7,2397.875,9084.6953125
17.12672710418701,2,281.9,2377.39453125,9124.6953125
18.13399863243103,2,101.3,2361.375,9124.6953125
19.14143443107605,2,101.3,2320.90625,9124.6953125
20.148718118667603,2,101.3,2287.671875,9124.6953125
21.15611743927002,2,102.3,2217.87890625,9124.6953125
22.16341733932495,2,101.2,2187.35546875,9124.6953125
23.170944690704346,2,99.3,2164.49609375,9124.6953125
24.178274631500244,2,101.3,2134.79296875,9124.6953125
25.18557834625244,2,101.3,2063.2109375,9124.6953125
26.192803144454956,2,100.3,2045.9296875,9124.6953125
27.200149059295654,2,100.3,2063.82421875,9124.6953125
28.207595348358154,2,101.2,2115.65234375,9220.6953125
29.215094089508057,2,99.3,2032.06640625,9220.6953125
30.222514152526855,2,100.2,2018.2890625,9220.6953125
31.230028867721558,2,103.2,2008.01953125,9220.6953125
32.2375226020813,2,101.2,1981.40625,9220.6953125
33.245012521743774,2,100.3,1971.50390625,9220.6953125
34.2524151802063,2,100.3,1965.89453125,9220.6953125
35.25982666015625,2,101.3,1964.4765625,9220.6953125
36.26721143722534,2,100.2,1944.71484375,9220.6953125
37.275251626968384,2,1051.8,893.33984375,9256.6953125
38.29481387138367,2,2997.5,679.93359375,9256.6953125
39.30425024032593,2,2922.7,810.5,9272.6953125
40.32425308227539,2,2937.8,705.8359375,9292.6953125
41.337252616882324,2,1971.5,1855.9453125,9888.7265625
42.3572473526001,2,3195.4,1794.76171875,9888.7265625
43.37724828720093,2,3196.9,1743.0390625,9888.7265625
44.39724922180176,2,3061.4,2229.296875,9888.7265625
45.417250871658325,2,3065.4,1050.4296875,9888.7265625
46.43663239479065,2,1363.1,828.8671875,10912.7890625
47.44389724731445,2,100.3,818.60546875,10912.7890625
48.45118689537048,2,100.3,812.546875,10912.7890625
49.45826077461243,2,101.3,808.4453125,10912.7890625
50.46509408950806,2,99.3,2777.30859375,37258.7578125
51.472100019454956,2,100.3,6837.29296875,37258.7578125
52.47947454452515,2,100.3,10871.60546875,37258.7578125
53.486849308013916,2,595.7,12261.39453125,37258.7578125
54.494258642196655,2,588.0,12043.08203125,37258.7578125
55.51279592514038,2,1394.2,9746.08203125,37258.7578125
56.529269218444824,2,3197.3,9583.1484375,37258.7578125
57.54825496673584,2,3188.3,8793.0234375,37258.7578125
58.56659173965454,2,3060.0,9927.2734375,38117.2578125
59.57374835014343,2,100.3,9946.0390625,38117.2578125
60.5811083316803,2,100.3,9967.36328125,38117.2578125
61.58830785751343,2,100.3,9985.375,38117.2578125
62.59568738937378,2,100.3,9995.16015625,38117.2578125
63.60295128822327,2,101.3,10017.484375,38117.2578125
64.61029148101807,2,100.3,10031.14453125,38117.2578125
65.61759614944458,2,101.3,10043.125,38117.2578125
66.62499070167542,2,99.3,10057.37109375,38117.2578125
67.63245391845703,2,101.3,10046.74609375,38117.2578125
68.63977193832397,2,101.2,10058.4296875,38117.2578125
