elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.96875,3186.16796875
1.0063793659210205,1,45.7,51.98828125,648.53125
2.0138282775878906,1,100.3,51.98828125,648.53125
3.0212931632995605,3,82.4,53.16015625,173.18359375
4.030044078826904,1,2779.7,1151.53125,5178.98828125
5.049675703048706,1,4763.0,1833.34765625,5912.98828125
6.07382607460022,1,4758.4,2848.83984375,6926.98828125
7.099043130874634,1,4772.7,3314.80078125,7385.98828125
8.123329877853394,1,4768.2,3483.3515625,7628.48828125
9.148052215576172,1,4759.3,3769.53125,7958.48828125
10.172395944595337,1,4754.4,3892.06640625,8187.48828125
11.193042278289795,1,4684.2,4033.015625,8413.48828125
12.210729360580444,1,3120.8,4684.11328125,9183.48828125
13.222264051437378,1,2498.9,5117.03125,9735.48828125
14.231277704238892,1,1989.2,5063.625,9851.48828125
15.240328311920166,1,1871.0,4936.5859375,9927.48828125
16.249114513397217,1,1763.6,4797.35546875,9959.48828125
17.258599281311035,1,1629.6,4524.6796875,9983.48828125
18.26728391647339,1,1499.9,4233.4765625,9983.48828125
19.275296449661255,1,1036.7,3980.72265625,9983.48828125
20.283051013946533,1,800.8,3801.65234375,9983.48828125
21.29094099998474,1,801.6,3670.32421875,9983.48828125
22.29815912246704,1,801.2,3514.61328125,10063.48828125
23.305726289749146,1,801.9,3399.82421875,10143.48828125
24.313440561294556,1,681.8,3224.2109375,10143.48828125
25.324549198150635,1,602.3,3108.64453125,10143.48828125
26.334810733795166,1,603.9,2985.0078125,10143.48828125
27.34319233894348,1,601.9,2897.2265625,10143.48828125
28.352630376815796,1,601.3,2805.40625,10143.48828125
29.362305164337158,1,603.2,2725.1328125,10143.48828125
30.371976852416992,1,601.2,2627.625,10143.48828125
31.381860971450806,1,601.1,2538.32421875,10143.48828125
32.392348766326904,1,600.7,2487.9375,10143.48828125
33.40258979797363,1,599.9,2466.38671875,10143.48828125
34.41352319717407,1,599.4,2455.42578125,10143.48828125
35.42426156997681,1,522.4,2426.375,10143.48828125
36.43404483795166,1,501.1,2416.0390625,10143.48828125
37.44458293914795,1,498.7,2401.12890625,10143.48828125
38.45433068275452,1,450.6,2366.0078125,10143.48828125
39.464489221572876,1,386.1,2298.9609375,10143.48828125
40.47442674636841,1,301.0,2251.83203125,10143.48828125
41.48464250564575,1,303.9,2209.7421875,10143.48828125
42.493988275527954,1,303.2,2156.26171875,10143.48828125
43.503461837768555,1,303.1,2079.00390625,10143.48828125
44.5139434337616,1,303.8,1978.49609375,10143.48828125
45.52255630493164,1,303.4,1861.02734375,10143.48828125
46.53210401535034,1,303.1,1768.9609375,10143.48828125
47.54142904281616,1,301.2,1690.94140625,10143.48828125
48.55198264122009,1,299.8,1653.31640625,10143.48828125
49.562472343444824,1,300.9,1606.33203125,10143.48828125
50.57284593582153,1,291.0,1521.21875,10143.48828125
51.58230948448181,1,154.5,1452.30078125,10143.48828125
52.59253692626953,1,101.0,1423.65625,10143.48828125
53.60250520706177,1,101.0,1400.64453125,10143.48828125
