elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,15.49609375,3191.85546875
1.006042718887329,2,25.8,52.22265625,159.73046875
2.013453245162964,4,12.9,707.609375,2459.16015625
3.020995855331421,4,256.7,871.08984375,2737.875
4.029518127441406,7,100.3,933.21484375,5110.30859375
5.036231994628906,3,99.3,699.05078125,2147.58984375
6.043498754501343,3,99.2,814.19140625,2265.58984375
7.051391839981079,4,3.0,414.50390625,2004.42578125
8.058166265487671,3,3.0,201.37109375,1559.60546875
9.06551194190979,3,0.0,326.72265625,1685.30078125
10.073160886764526,9,2.0,927.7890625,3947.18359375
11.082006692886353,4,102.2,451.8984375,2054.97265625
12.090493202209473,1,11.9,52.0234375,648.68359375
13.100011825561523,1,99.1,52.0234375,648.68359375
14.109457015991211,1,100.1,52.0234375,648.68359375
15.11841082572937,1,291.4,389.16015625,4221.6328125
16.127455234527588,1,177.4,524.78515625,6015.75
17.138991355895996,1,231.4,2048.4140625,8711.71875
18.15201163291931,1,3525.6,3390.8203125,10543.71875
19.16575813293457,1,3976.8,4942.109375,10591.71875
20.17799949645996,1,4727.8,9237.36328125,18854.71875
21.19792628288269,1,4302.7,7821.34765625,18854.71875
22.21031165122986,1,3345.0,8191.00390625,18910.71875
23.22099018096924,1,3533.7,8957.984375,18979.71875
24.23736023902893,1,2055.4,9526.44921875,19059.71875
25.253740072250366,1,2926.7,9937.96484375,19059.71875
26.26177453994751,1,671.6,1933.98046875,19059.71875
27.26921510696411,1,3237.9,3079.37109375,19059.71875
28.276988983154297,1,4049.1,5171.2265625,19059.71875
29.295002460479736,1,4712.6,9828.21875,19378.21875
30.314988374710083,1,4443.3,7693.86328125,19378.21875
31.32848811149597,1,3385.1,8130.890625,19378.21875
32.336353063583374,1,3759.5,8905.12890625,19380.71875
33.34396409988403,1,2039.8,9181.22265625,19380.71875
34.35091304779053,1,2789.2,9699.5078125,19380.71875
35.35802626609802,1,609.7,2021.83203125,19380.71875
36.365922927856445,1,3271.6,3470.6015625,19380.71875
37.376999378204346,1,4429.4,5298.53515625,19400.21875
38.411027669906616,1,4772.9,9155.5078125,19577.21875
39.434993743896484,1,4265.8,7914.61328125,19577.21875
40.453104972839355,1,3320.8,8334.76953125,19577.21875
41.47731971740723,1,3704.6,9316.2890625,19577.21875
42.483606576919556,1,1792.5,9351.34765625,19577.21875
43.49161148071289,1,2747.0,9792.41796875,19577.21875
44.4995481967926,1,665.8,2481.8515625,19577.21875
45.50700378417969,1,3619.7,3784.71875,19577.21875
46.522993087768555,1,4420.1,5712.21484375,19577.21875
47.54260516166687,1,4469.5,9271.74609375,19711.21875
48.55498504638672,1,4378.0,7851.24609375,19711.21875
49.57299518585205,1,3289.6,8215.1171875,19711.21875
50.59298777580261,1,3633.5,9311.9765625,19711.21875
51.610132694244385,1,1799.9,9277.01171875,19711.21875
52.61791729927063,1,2702.9,9675.8125,19711.21875
53.62639331817627,1,786.4,2328.21484375,19711.21875
54.68238806724548,1,3821.7,4083.4609375,19711.21875
55.693986892700195,1,4428.4,5933.8359375,19731.21875
56.71303749084473,1,4713.1,7887.69140625,19779.21875
57.72633934020996,1,4378.5,7857.84375,19779.21875
58.744930267333984,1,3260.0,8186.328125,19779.21875
59.758989334106445,1,3487.7,9288.28125,19779.21875
60.7684588432312,1,1893.1,9348.265625,19779.21875
61.77664232254028,1,2558.6,9834.421875,19779.21875
62.78498673439026,1,1083.0,2413.8046875,19779.21875
63.81399202346802,1,3790.2,4682.2734375,19779.21875
64.82799983024597,1,4423.8,6741.9609375,19789.21875
65.84737014770508,1,4504.0,6332.6015625,19847.21875
66.85998845100403,1,4445.1,8009.0234375,19847.21875
67.88086080551147,1,3227.4,8386.20703125,19847.21875
68.9036078453064,1,3180.8,9378.421875,19847.21875
69.91298699378967,1,2080.5,9679.0234375,19847.21875
70.92267227172852,1,2197.3,9881.984375,19847.21875
