elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.97265625,3185.9921875
1.0063788890838623,1,75.5,733.140625,1688.22265625
2.0137665271759033,1,100.3,2023.140625,3656.22265625
3.0212719440460205,1,99.3,3519.140625,6536.22265625
4.028462886810303,1,99.3,4151.140625,6786.22265625
5.035627126693726,1,101.3,5355.140625,8578.22265625
6.04267692565918,1,100.3,6271.140625,10738.22265625
7.0503668785095215,1,100.2,6281.140625,10738.22265625
8.057065725326538,1,99.3,6295.140625,10738.22265625
9.063874959945679,1,101.3,6307.140625,10738.22265625
10.071574687957764,1,99.2,6307.140625,10738.22265625
11.0792396068573,1,100.2,6321.140625,10738.22265625
12.087361812591553,1,100.2,6323.140625,10738.22265625
13.095340728759766,1,100.2,6371.140625,10750.22265625
14.102556467056274,1,101.3,6813.140625,10750.22265625
15.112071752548218,1,100.0,6949.140625,10750.22265625
16.120739221572876,1,99.1,7007.140625,10750.22265625
17.13073754310608,1,101.0,7007.140625,10750.22265625
18.141284942626953,1,99.9,7007.140625,10750.22265625
19.151254177093506,1,100.0,7007.140625,10750.22265625
20.1607608795166,1,100.0,7007.140625,10750.22265625
21.170693159103394,1,100.0,7007.140625,10750.22265625
22.180672645568848,1,100.0,7007.140625,10750.22265625
23.190608263015747,1,101.0,7323.140625,10750.22265625
24.200233936309814,1,100.0,7649.140625,10750.22265625
25.209425449371338,1,100.1,7649.140625,10750.22265625
26.218789100646973,1,100.1,7901.140625,13310.22265625
27.22762370109558,1,99.1,8005.140625,13310.22265625
28.237600564956665,1,100.0,8005.140625,13310.22265625
29.247575521469116,1,101.0,8005.140625,13310.22265625
30.25662589073181,1,100.1,8005.140625,13310.22265625
31.26639175415039,1,99.0,8005.140625,13310.22265625
32.27520728111267,1,102.1,8005.140625,13310.22265625
33.28434443473816,1,100.1,8549.140625,13310.22265625
34.29463219642639,1,100.0,8941.140625,13310.22265625
35.304182052612305,1,101.0,8951.140625,13310.22265625
36.31293725967407,1,100.1,8951.140625,13310.22265625
37.322009563446045,1,99.1,8957.140625,13310.22265625
38.3306884765625,1,100.1,8957.140625,13310.22265625
39.339935064315796,1,101.1,9213.140625,13310.22265625
40.35012626647949,1,99.0,9213.140625,13310.22265625
41.35919690132141,1,100.1,9213.140625,13310.22265625
42.368836641311646,1,101.0,9217.140625,13310.22265625
43.3787317276001,1,100.0,9219.140625,13310.22265625
44.38801050186157,1,99.1,9219.140625,13310.22265625
45.3970160484314,1,101.1,9219.140625,13310.22265625
46.40683555603027,1,100.0,9219.140625,13310.22265625
47.41663193702698,1,102.0,9219.140625,13310.22265625
48.42621397972107,1,100.0,9219.140625,13310.22265625
49.435250997543335,1,100.1,9219.140625,13310.22265625
50.44492721557617,1,101.0,9219.140625,13310.22265625
51.45470881462097,1,100.0,9219.140625,13310.22265625
52.46491599082947,1,759.3,9613.3828125,17027.1796875
53.48935317993164,1,4755.4,10422.37109375,17881.1796875
54.50892186164856,1,4762.8,11535.3671875,19111.6796875
55.52892708778381,1,4761.6,13120.48046875,20846.6796875
56.55310082435608,1,4086.3,13669.3046875,21395.6796875
57.564178228378296,1,2706.2,13717.32421875,21429.6796875
58.57387709617615,1,1805.4,13757.40625,21429.6796875
59.58303785324097,1,1528.1,13835.40625,21517.6796875
60.59118914604187,1,1105.0,13879.40625,21517.6796875
61.60033345222473,1,878.0,13879.40625,21517.6796875
62.60855531692505,1,695.2,13899.40625,21597.6796875
63.61636137962341,1,600.3,13899.40625,21597.6796875
64.62397074699402,1,511.1,13901.40625,21597.6796875
65.63207745552063,1,500.9,13923.40625,21597.6796875
66.64027523994446,1,500.9,13923.40625,21597.6796875
67.64816856384277,1,500.0,13923.40625,21597.6796875
68.6562750339508,1,500.0,13929.40625,21653.6796875
69.66419386863708,1,500.0,13935.40625,21709.6796875
70.67162752151489,1,502.3,13941.40625,21765.6796875
71.67867517471313,1,499.5,13941.40625,21765.6796875
72.68581414222717,1,501.4,13941.40625,21765.6796875
73.6933422088623,1,444.7,13941.40625,21765.6796875
74.70370554924011,1,365.2,13941.40625,21765.6796875
75.71340537071228,1,216.9,13941.40625,21765.6796875
76.72347378730774,1,130.7,13941.40625,21765.6796875
