elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,5.0546875,2002.70703125
1.007004976272583,1,74.5,84.82421875,672.609375
2.014873743057251,1,73.4,46.82421875,160.578125
3.0238053798675537,1,2825.8,723.0859375,4680.56640625
4.036802768707275,1,4770.0,826.88671875,4782.56640625
5.0604798793792725,1,4769.1,1031.75390625,5021.56640625
6.0868048667907715,1,4774.3,1200.80859375,5201.56640625
7.111788272857666,1,4773.6,1260.38671875,5263.56640625
8.137804508209229,1,4770.0,1312.42578125,5347.56640625
9.163811683654785,1,4769.0,1403.94140625,5450.56640625
10.188806772232056,1,4754.2,1439.08984375,5531.56640625
11.214806079864502,1,4767.1,1542.703125,5638.56640625
12.239804744720459,1,4763.9,1568.70703125,5693.56640625
13.260784387588501,1,4768.9,1577.17578125,5750.56640625
14.285987854003906,1,4764.0,1749.14453125,5957.56640625
15.31180453300476,1,4767.8,1747.8125,5975.56640625
16.337806940078735,1,4765.1,1747.43359375,6014.56640625
17.36380887031555,1,4764.2,1840.859375,6126.56640625
18.38880228996277,1,4768.8,1893.12890625,6193.56640625
19.413801431655884,1,4759.1,1851.03125,6230.56640625
20.438798189163208,1,4768.8,1803.78125,6266.56640625
21.4638032913208,1,4767.6,1805.2734375,6278.56640625
22.488804817199707,1,4760.0,1791.0703125,6308.56640625
23.51373291015625,1,4769.1,1731.6875,6315.56640625
24.538801431655884,1,4761.6,1700.80859375,6339.56640625
25.564809560775757,1,4757.3,1722.57421875,6366.56640625
26.590806484222412,1,4765.1,1673.82421875,6380.56640625
27.615803003311157,1,4761.9,1684.3046875,6424.56640625
28.641599655151367,1,4760.1,1643.6328125,6431.56640625
29.666804552078247,1,4757.3,1626.42578125,6431.56640625
30.692806005477905,1,4747.6,1663.390625,6437.56640625
31.717703580856323,1,4765.3,1631.14453125,6457.56640625
32.743805170059204,1,4761.8,1555.88671875,6457.56640625
33.76980757713318,1,4761.2,1534.10546875,6486.56640625
34.794724225997925,1,4761.3,1544.7890625,6494.56640625
35.819807291030884,1,4755.7,1497.81640625,6530.56640625
36.84580612182617,1,4765.3,1516.3671875,6537.56640625
37.871806621551514,1,4762.2,1500.07421875,6549.56640625
38.89580941200256,1,4765.6,1501.265625,6549.56640625
39.92080998420715,1,4761.0,1510.60546875,6557.56640625
40.946802377700806,1,4754.4,1579.87890625,6619.56640625
41.97187948226929,1,4762.6,1578.26171875,6647.56640625
42.99695611000061,1,4751.8,1625.32421875,6677.56640625
44.022807121276855,1,4761.8,1742.17578125,6755.56640625
45.047932147979736,1,4761.4,1729.0546875,6779.56640625
46.07380414009094,1,4759.8,1857.3515625,6914.56640625
47.09880614280701,1,4751.2,1823.90234375,6914.56640625
48.1238055229187,1,4762.9,1839.87109375,6936.56640625
49.14880609512329,1,4754.1,1843.1484375,6957.56640625
50.1739296913147,1,4756.5,1806.9921875,6957.56640625
51.19980597496033,1,4767.7,1836.7265625,6957.56640625
52.22580623626709,1,4761.2,1827.83203125,6957.56640625
53.251808404922485,1,4757.3,1816.99609375,6995.56640625
54.27780795097351,1,4764.1,1788.46875,7021.56640625
55.302725315093994,1,4758.4,1750.14453125,7028.56640625
56.32879686355591,1,4754.9,1731.8828125,7028.56640625
57.35379385948181,1,4766.0,1743.78515625,7056.56640625
58.37880516052246,1,4759.0,1725.82421875,7056.56640625
59.40399670600891,1,4760.1,1685.2421875,7068.56640625
60.42893743515015,1,4764.2,1698.7421875,7068.56640625
61.45480537414551,1,4756.9,1709.0703125,7068.56640625
62.479804039001465,1,4747.3,1789.84765625,7119.56640625
63.50580644607544,1,4764.1,1792.96484375,7127.56640625
64.53180503845215,1,4765.1,1774.23828125,7127.56640625
65.55676293373108,1,4742.6,1748.390625,7127.56640625
66.5828127861023,1,4763.0,1706.39453125,7127.56640625
67.60880494117737,1,4764.1,1690.22265625,7141.56640625
68.63480424880981,1,4756.4,1729.3046875,7171.56640625
69.65981388092041,1,4769.7,1692.8125,7171.56640625
70.68491411209106,1,4757.5,1661.2578125,7171.56640625
71.71080756187439,1,4758.7,1650.42578125,7171.56640625
