elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.65625,3191.39453125
1.0065510272979736,2,25.8,465.33203125,1308.828125
2.0139713287353516,2,99.2,635.71484375,1482.828125
3.0215916633605957,2,99.2,799.5546875,1646.828125
4.0292723178863525,2,100.3,959.03515625,1878.828125
5.036529064178467,2,158.8,1240.6875,2114.36328125
6.043901443481445,2,658.5,1668.7578125,2588.99609375
7.052262306213379,2,1243.8,2130.51953125,3120.59375
8.0603768825531,2,1443.2,1842.16796875,2725.078125
9.069951057434082,2,1368.5,1780.37890625,2809.046875
10.079087734222412,2,1081.6,1571.61328125,2882.984375
11.087784051895142,2,533.5,1091.77734375,3008.890625
12.096109390258789,2,137.9,966.890625,3024.875
13.1044180393219,2,99.2,861.03125,3044.875
14.112042427062988,2,1354.9,1933.1015625,3264.11328125
15.121752500534058,2,1591.6,1983.58203125,3264.11328125
16.13018536567688,2,1533.9,2021.36328125,3323.09765625
17.139404773712158,2,1442.7,1918.31640625,3347.06640625
18.148627281188965,2,1249.2,1861.1796875,3371.05078125
19.15727186203003,2,1195.5,1890.3359375,3395.05078125
20.166045665740967,2,856.8,1395.1875,3434.95703125
21.174412727355957,2,435.8,976.8828125,3478.89453125
22.181748628616333,2,199.0,982.72265625,3478.89453125
23.191740036010742,2,109.0,879.484375,3478.87890625
24.201156616210938,2,0.0,374.2734375,1039.40234375
25.208728075027466,2,4.0,27.421875,3229.8515625
26.21684694290161,4,0.0,509.62890625,2239.6640625
27.225557565689087,4,198.4,771.140625,2569.6640625
28.23369574546814,6,101.3,997.3046875,3105.05859375
29.24120855331421,3,100.1,660.0625,2148.0859375
30.24975323677063,3,99.3,739.19140625,2266.0859375
31.25728154182434,3,2.0,254.40234375,1604.26953125
32.26511335372925,3,1.0,307.30859375,1650.08984375
33.27448081970215,3,2.0,257.94921875,1613.796875
34.28194999694824,4,150.5,540.21875,2254.1875
35.2920458316803,6,3.0,831.25390625,3071.453125
36.30015683174133,3,1.0,159.26953125,1555.7109375
37.30837345123291,1,66.5,40.16015625,612.22265625
38.316933155059814,1,99.2,40.16015625,612.22265625
39.324100971221924,1,100.3,40.16015625,612.22265625
40.331249952316284,1,100.3,40.16015625,612.22265625
41.338815689086914,1,435.7,505.14453125,5992.2890625
42.346556186676025,1,99.2,505.14453125,5992.2890625
43.35424327850342,1,100.2,1350.08984375,8912.2578125
44.36208653450012,1,3372.7,2188.8125,8912.2578125
45.36951208114624,1,3066.6,4648.28515625,10792.2578125
46.388516426086426,1,4384.4,7721.49609375,18884.2578125
47.41054081916809,1,4046.1,7007.203125,19108.2578125
