elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.765625,3185.3671875
1.0071415901184082,1,44.7,97.24609375,781.5703125
2.015174627304077,1,100.2,335.234375,1901.5703125
3.0249080657958984,1,100.0,929.234375,3187.5703125
4.032683372497559,1,100.2,801.98046875,2675.5390625
5.041144847869873,1,99.2,801.98046875,2675.5390625
6.050384283065796,1,3862.5,1893.19921875,7673.52734375
7.076387405395508,1,4681.0,3036.46484375,8866.52734375
8.10239315032959,1,4695.1,3816.83203125,9876.52734375
9.129383325576782,1,4730.3,4653.8515625,10716.52734375
10.15638256072998,1,4656.3,5438.90625,11515.52734375
11.181587934494019,1,4088.9,5844.546875,11932.52734375
12.194169282913208,1,2586.6,5832.77734375,12246.52734375
13.20496678352356,1,1624.4,5699.92578125,12318.52734375
14.214524984359741,1,1354.0,5638.29296875,12462.52734375
15.223626136779785,1,1118.8,5653.5625,12630.52734375
16.232160568237305,1,1101.6,5530.66796875,13018.52734375
17.24124836921692,1,1102.0,5452.5859375,13018.52734375
18.249773502349854,1,1099.6,5100.62109375,13018.52734375
19.258410453796387,1,1054.9,4888.453125,13018.52734375
20.26697039604187,1,869.6,4716.81640625,13018.52734375
21.27686595916748,1,801.0,4573.0625,13018.52734375
22.2846257686615,1,781.9,4479.1171875,13018.52734375
23.293997049331665,1,704.4,4378.61328125,13018.52734375
24.303679943084717,1,624.9,4879.6484375,13456.52734375
25.31160807609558,1,601.2,4366.95703125,13948.52734375
26.31987953186035,1,503.8,4225.55859375,13948.52734375
27.330785751342773,1,502.5,4130.421875,13948.52734375
28.34004282951355,1,504.3,3997.953125,13948.52734375
29.350752115249634,1,501.6,3917.01171875,13948.52734375
30.360705137252808,1,502.0,3902.484375,13948.52734375
31.371320486068726,1,501.7,4100.30078125,13948.52734375
32.382630586624146,1,502.4,3965.87890625,13948.52734375
33.391979455947876,1,500.3,3750.4453125,13948.52734375
34.40367341041565,1,500.2,3716.890625,13948.52734375
35.41392993927002,1,499.9,3689.01953125,13948.52734375
36.42397379875183,1,502.0,3870.83203125,13948.52734375
37.435307264328,1,502.3,3721.65625,13948.52734375
38.44598150253296,1,500.7,4755.953125,14378.52734375
39.45523142814636,1,500.3,4736.96484375,14378.52734375
40.46654748916626,1,501.3,4232.796875,14378.52734375
41.477867603302,1,503.3,4155.73046875,14378.52734375
42.488319635391235,1,504.7,4317.30859375,14378.52734375
43.49655103683472,1,502.9,4085.484375,14378.52734375
44.50596833229065,1,504.2,4007.30859375,14378.52734375
45.51713991165161,1,503.4,3897.2265625,14378.52734375
46.527297258377075,1,481.2,3702.5,14378.52734375
47.535144567489624,1,339.3,4056.26171875,14378.52734375
48.54574370384216,1,303.8,3549.2578125,14378.52734375
49.556588888168335,1,303.7,3862.796875,14378.52734375
50.566397190093994,1,303.0,3926.83203125,14378.52734375
51.576589584350586,1,305.9,3585.9609375,14378.52734375
52.58652305603027,1,304.0,3643.16796875,14378.52734375
53.59683084487915,1,302.9,3992.296875,14378.52734375
54.60750675201416,1,303.8,3535.609375,14378.52734375
55.61741304397583,1,301.0,3642.79296875,14378.52734375
56.6286678314209,1,302.6,3274.5859375,14378.52734375
57.63977813720703,1,303.6,3222.5234375,14378.52734375
58.649526834487915,1,302.1,3132.703125,14378.52734375
59.66041350364685,1,303.7,2948.046875,14378.52734375
60.671014070510864,1,146.4,2803.91796875,14378.52734375
61.681116580963135,1,104.9,2720.44140625,14378.52734375
62.689685344696045,1,104.1,2619.47265625,14378.52734375
63.699400424957275,1,104.0,2549.87109375,14378.52734375
64.70955038070679,1,103.0,2842.78515625,14378.52734375
65.71941089630127,1,110.9,2304.38671875,14378.52734375
66.72880363464355,1,103.0,2168.78125,14378.52734375
67.73973250389099,1,102.9,2065.67578125,14378.52734375
68.75068140029907,1,101.9,2027.11328125,14378.52734375
69.76164174079895,1,100.9,2009.22265625,14378.52734375
70.7705569267273,1,100.1,1961.1875,14378.52734375
71.78179669380188,1,100.9,1922.109375,14378.52734375
72.7930018901825,1,100.9,2102.546875,14378.52734375
73.80412125587463,1,99.9,2434.5234375,14378.52734375
74.81609535217285,1,99.8,2168.74609375,14378.52734375
75.827064037323,1,100.9,2168.74609375,14378.52734375
76.83689641952515,1,102.0,2143.98046875,14378.52734375
77.84758687019348,1,101.9,2121.93359375,14378.52734375
78.8578109741211,1,100.0,2134.78125,14378.52734375
79.8694474697113,1,98.8,2149.203125,14378.52734375
80.8803882598877,1,105.8,1961.72265625,14378.52734375
81.88995432853699,1,102.0,1929.67578125,14378.52734375
82.90134048461914,1,100.8,1908.93359375,14378.52734375
83.91289472579956,1,132.5,1065.62109375,14422.52734375
84.9244954586029,1,308.4,1285.92578125,14582.8359375
85.93339920043945,1,103.1,1315.34375,14630.9609375
86.94336891174316,1,769.4,1728.859375,14751.3203125
87.9570381641388,1,239.7,1752.15625,16287.4140625
88.96800112724304,1,102.9,2789.796875,26975.3828125
89.97941207885742,1,102.8,6124.9453125,26975.3828125
90.98939633369446,1,848.3,7760.8671875,26975.3828125
92.00768280029297,1,1499.9,7581.01171875,26975.3828125
