elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.234375,3185.0625
1.0059094429016113,2,21.9,52.32421875,157.05078125
2.01359224319458,4,13.9,564.0546875,2186.27734375
3.021071195602417,4,199.6,866.0703125,2546.27734375
4.0284764766693115,4,101.3,854.671875,2524.828125
5.035881519317627,3,98.2,707.265625,2006.34765625
6.043734550476074,3,100.3,784.140625,2150.34765625
7.050940752029419,4,3.0,348.59375,1842.625
8.058985948562622,3,100.3,336.3046875,1612.828125
9.066152334213257,3,1.0,304.58203125,1560.33203125
10.073309898376465,3,2.0,246.36328125,1506.109375
11.080232620239258,4,6.0,476.20703125,2049.15625
12.088144302368164,1,0.0,10.69140625,33.19921875
13.095734119415283,1,100.2,1318.703125,2584.19921875
14.103200912475586,1,100.3,2856.703125,5000.19921875
15.110225200653076,1,99.3,3936.703125,6776.19921875
16.117987155914307,1,100.2,4384.703125,6786.19921875
17.124704360961914,1,100.3,5700.703125,8690.19921875
18.13235306739807,1,101.2,6280.7109375,10738.19921875
19.140334129333496,1,99.2,6294.7109375,10738.19921875
20.150307655334473,1,102.0,6304.7109375,10738.19921875
21.159500122070312,1,99.1,6304.7109375,10738.19921875
22.168800830841064,1,100.1,6304.7109375,10738.19921875
23.178966999053955,1,103.0,6322.7109375,10738.19921875
24.188526153564453,1,100.1,6324.7109375,10750.19921875
25.199183702468872,1,98.9,6618.7109375,10750.19921875
26.208946466445923,1,102.0,6618.7109375,10750.19921875
27.218185901641846,1,100.1,7382.7109375,10750.19921875
28.227879285812378,1,100.0,7590.7109375,10750.19921875
29.237085103988647,1,99.1,7892.7109375,13310.19921875
30.24662137031555,1,100.1,8484.7109375,13310.19921875
31.25585103034973,1,102.0,8528.7109375,13310.19921875
32.264787673950195,1,100.1,8528.7109375,13310.19921875
33.27364921569824,1,100.1,8528.7109375,13310.19921875
34.28291940689087,1,100.1,8580.7109375,13310.19921875
35.29193162918091,1,100.1,8914.7109375,13310.19921875
36.30160617828369,1,101.0,8914.7109375,13310.19921875
37.31190252304077,1,100.0,8914.7109375,13310.19921875
38.32232093811035,1,101.0,8914.7109375,13310.19921875
39.33192706108093,1,100.0,8914.7109375,13310.19921875
40.34059166908264,1,100.1,8914.7109375,13310.19921875
41.3491792678833,1,102.1,8922.7109375,13310.19921875
42.359517335891724,1,100.0,8922.7109375,13310.19921875
43.368329763412476,1,99.1,8922.7109375,13310.19921875
44.3774573802948,1,100.1,8922.7109375,13310.19921875
45.38789653778076,1,100.0,8922.7109375,13310.19921875
46.39757823944092,1,101.0,8922.7109375,13310.19921875
47.407936573028564,1,100.0,8922.7109375,13310.19921875
48.417097091674805,1,100.1,8922.7109375,13310.19921875
49.42720651626587,1,100.0,8922.7109375,13310.19921875
50.43631672859192,1,100.1,8922.7109375,13310.19921875
