elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.69140625,3185.3671875
1.0070834159851074,1,47.7,99.4140625,781.54296875
2.014575719833374,1,101.2,349.5390625,1901.54296875
3.023073196411133,1,99.2,607.53515625,3187.54296875
4.031351804733276,1,99.2,885.53515625,3187.54296875
5.039436101913452,1,100.2,2005.53515625,5747.54296875
6.0479536056518555,1,100.1,1367.53125,5747.54296875
7.055659532546997,1,99.2,1643.53125,5747.54296875
8.06425166130066,1,100.1,1905.53125,5747.54296875
9.072447538375854,1,99.2,2041.62890625,5235.51171875
10.08364462852478,1,99.9,2041.62890625,5235.51171875
11.093695163726807,1,100.0,2040.4453125,5235.51171875
12.104630708694458,1,1908.3,2716.140625,9776.5
13.123336553573608,1,4635.8,3572.7265625,10746.5
14.150635957717896,1,4673.4,4518.40234375,11710.5
15.176637649536133,1,4734.9,5140.6640625,12480.5
16.202642679214478,1,4662.8,5439.11328125,12952.5
17.224639892578125,1,4641.8,6425.1171875,14103.5
18.250547647476196,1,4201.1,7275.27734375,14845.5
19.26380491256714,1,3365.4,7821.6953125,15706.5
20.276484966278076,1,2651.5,7827.51171875,15866.5
21.286949634552002,1,1904.0,7715.06640625,15974.5
22.296440839767456,1,1524.4,7494.13671875,16034.5
23.30558967590332,1,1389.6,7414.97265625,16246.5
24.312848329544067,1,1298.4,7271.59765625,16370.5
25.321794033050537,1,1258.7,7365.94921875,16730.5
26.330543518066406,1,1147.9,7047.5390625,16730.5
27.339210748672485,1,933.9,6605.87109375,16786.5
28.348259687423706,1,901.8,6417.02734375,16786.5
29.35636305809021,1,901.7,6218.3828125,16786.5
30.365732669830322,1,869.9,6380.92578125,17046.5
31.37478995323181,1,770.0,6013.96484375,17046.5
32.38528656959534,1,701.6,6219.1484375,17382.5
33.39655685424805,1,620.0,5805.48828125,17388.5
34.40640830993652,1,504.1,5988.8046875,17724.5
35.41701555252075,1,502.7,5613.7890625,17730.5
36.42726397514343,1,505.8,5387.265625,17730.5
37.43871307373047,1,503.2,5506.16015625,17730.5
38.45004630088806,1,502.3,5387.63671875,17730.5
39.46003198623657,1,502.0,5534.16796875,17730.5
40.471131324768066,1,502.4,5454.15234375,17730.5
41.48102831840515,1,501.1,5377.58203125,17730.5
42.49081516265869,1,501.1,4988.140625,17730.5
43.500980854034424,1,502.0,4960.8671875,17730.5
44.51465201377869,1,500.1,4870.1640625,17730.5
45.52547001838684,1,500.6,5247.5,17730.5
46.5361442565918,1,498.7,5790.3203125,18146.5
47.5467574596405,1,500.7,5935.23046875,18146.5
48.556952714920044,1,502.9,5657.8515625,18146.5
49.566901206970215,1,502.0,5635.9609375,18146.5
50.57728147506714,1,504.8,5519.51171875,18146.5
51.58787822723389,1,501.7,5196.5859375,18146.5
52.597758769989014,1,504.0,5108.28125,18146.5
53.60874819755554,1,502.5,5014.90234375,18146.5
54.620482444763184,1,417.1,4879.25,18146.5
55.63166427612305,1,402.5,4887.45703125,18146.5
56.64295029640198,1,361.9,4962.0390625,18146.5
57.653176069259644,1,302.9,5113.96484375,18146.5
58.66446805000305,1,302.6,5105.578125,18146.5
59.67577838897705,1,303.6,4964.40625,18146.5
60.686278343200684,1,302.8,4832.85546875,18146.5
61.69637203216553,1,301.9,5030.4453125,18146.5
62.707250118255615,1,303.7,4932.4921875,18146.5
63.7183358669281,1,300.7,4836.703125,18146.5
64.72907304763794,1,301.8,4498.2265625,18146.5
65.73869943618774,1,303.1,4433.1484375,18146.5
66.7491135597229,1,302.8,4391.078125,18146.5
67.76022028923035,1,297.7,4013.5625,18146.5
68.77190232276917,1,203.6,3933.078125,18146.5
69.78301858901978,1,154.3,3768.73828125,18146.5
70.79415154457092,1,102.9,3680.1875,18146.5
71.80499291419983,1,102.9,3647.5,18146.5
72.81597757339478,1,101.9,3979.58984375,18146.5
73.82582640647888,1,102.0,3691.28515625,18146.5
74.83577179908752,1,102.0,3627.78515625,18146.5
75.84635829925537,1,105.9,3547.51171875,18146.5
76.85789442062378,1,102.8,3460.8203125,18146.5
77.86846399307251,1,101.9,3403.78125,18146.5
78.88295459747314,1,101.5,3361.26171875,18146.5
