elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.1015625,3185.38671875
1.0057523250579834,1,52.7,110.12109375,775.09765625
2.01249623298645,1,280.1,650.5546875,4761.046875
3.0197901725769043,1,198.5,1258.2421875,5423.046875
4.0265374183654785,1,199.7,1260.2421875,5423.046875
5.033976078033447,1,201.5,1273.484375,5451.046875
6.041217803955078,1,117.2,1212.17578125,5451.046875
7.048706769943237,1,101.2,1193.640625,5451.046875
8.055208206176758,1,101.3,1174.26171875,5451.046875
9.062233209609985,1,101.3,1152.50390625,5451.046875
10.0682373046875,1,101.4,1133.34375,5451.046875
11.07652997970581,1,100.2,1121.2421875,5451.046875
12.085244178771973,1,100.1,1108.12109375,5451.046875
13.09373426437378,1,100.1,1084.08203125,5451.046875
14.102017641067505,1,100.2,1076.38671875,5451.046875
15.111012935638428,1,100.1,1062.84765625,5451.046875
16.11933183670044,1,99.2,1057.94140625,5451.046875
17.12763214111328,1,101.2,1050.51171875,5451.046875
18.135764122009277,1,100.2,1045.9765625,5451.046875
19.144888877868652,1,100.1,1040.9765625,5451.046875
20.152554988861084,1,99.2,1040.9765625,5451.046875
21.16001796722412,1,100.3,1040.9765625,5451.046875
22.168098211288452,1,100.2,1034.8671875,5451.046875
23.176127910614014,1,99.2,1034.8671875,5451.046875
24.183780193328857,1,100.2,1034.8671875,5451.046875
25.191726207733154,1,100.2,1038.55859375,5451.046875
26.200462341308594,1,99.1,1044.55859375,5451.046875
27.209843397140503,1,100.1,1061.33984375,5451.046875
28.21834087371826,1,100.2,1398.06640625,5611.046875
29.2271625995636,1,101.1,1138.3984375,5611.046875
30.23563313484192,1,102.1,1108.5859375,5611.046875
31.2442786693573,1,99.1,1231.84765625,5611.046875
32.25294733047485,1,100.1,1212.51953125,5611.046875
33.26147222518921,1,99.2,1219.33203125,5611.046875
34.269715547561646,1,101.2,1219.109375,5611.046875
35.2790367603302,1,102.0,1051.71875,5611.046875
