elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,8.6796875,1676.8046875
1.0066571235656738,1,47.7,38.68359375,608.9765625
2.0148472785949707,1,301.5,469.59375,4415.42578125
3.0231080055236816,1,199.4,1145.31640625,5177.42578125
4.03154993057251,1,200.3,1146.56640625,5177.42578125
5.04022741317749,1,187.4,1102.78515625,5177.42578125
6.0484373569488525,1,101.2,1096.2109375,5177.42578125
7.0556721687316895,1,101.3,1090.515625,5177.42578125
8.062483310699463,1,100.3,1074.9765625,5177.42578125
9.069846153259277,1,101.3,1056.43359375,5177.42578125
10.07733678817749,1,100.3,1030.4609375,5177.42578125
11.084465980529785,1,101.3,1017.48046875,5177.42578125
12.09145188331604,1,100.3,1005.6171875,5177.42578125
13.100278377532959,1,100.1,987.66015625,5177.42578125
14.108953714370728,1,100.1,974.92578125,5177.42578125
15.118025064468384,1,100.1,967.35546875,5177.42578125
16.127599716186523,1,101.0,957.375,5177.42578125
17.136481046676636,1,99.1,948.12890625,5177.42578125
18.146256685256958,1,100.0,948.12890625,5177.42578125
19.15511131286621,1,100.1,944.0703125,5177.42578125
20.16370463371277,1,99.1,936.2265625,5177.42578125
21.172165393829346,1,100.2,929.22265625,5177.42578125
22.1804039478302,1,100.2,929.22265625,5177.42578125
23.18909740447998,1,100.1,929.22265625,5177.42578125
24.198869705200195,1,99.0,929.22265625,5177.42578125
25.207396507263184,1,100.1,929.22265625,5177.42578125
26.216578722000122,1,100.1,937.2265625,5177.42578125
27.227129220962524,1,99.9,980.71484375,5225.42578125
28.237775564193726,1,99.9,982.83984375,5225.42578125
29.247220277786255,1,101.1,981.984375,5225.42578125
30.25724172592163,1,103.0,953.31640625,5225.42578125
31.267622232437134,1,101.0,971.52734375,5225.42578125
32.27803611755371,1,99.0,965.9921875,5225.42578125
33.28818416595459,1,102.0,942.90234375,5225.42578125
34.297475814819336,1,102.1,909.078125,5225.42578125
35.307050943374634,1,100.0,895.1640625,5225.42578125
36.316899061203,1,100.0,902.79296875,5225.42578125
37.32702112197876,1,101.0,897.8125,5225.42578125
38.3363151550293,1,101.1,888.328125,5225.42578125
39.34621500968933,1,99.0,880.52734375,5225.42578125
40.3564887046814,1,102.0,861.15625,5225.42578125
41.36678075790405,1,100.0,830.29296875,5225.42578125
42.37484121322632,1,100.2,862.3203125,5225.42578125
43.38511538505554,1,101.0,853.58984375,5225.42578125
44.394264221191406,1,100.1,836.296875,5225.42578125
45.40379357337952,1,101.0,830.90234375,5225.42578125
46.41195273399353,1,99.2,808.22265625,5225.42578125
47.42136740684509,1,100.1,797.15625,5225.42578125
48.43011474609375,1,101.1,818.390625,5225.42578125
49.43920016288757,1,343.9,931.33203125,5299.71484375
50.44819450378418,1,502.5,1228.81640625,6288.203125
51.45748686790466,1,124.8,3330.87890625,12066.234375
52.46793007850647,1,4005.3,3024.3671875,12066.234375
53.5246479511261,1,1574.0,3163.5546875,12253.234375
54.53222703933716,1,102.2,3103.65625,12253.234375
55.539618492126465,1,104.2,3034.05859375,12253.234375
56.5469810962677,1,102.2,2960.85546875,12253.234375
57.55443024635315,1,102.2,2922.26953125,12253.234375
58.56224584579468,1,101.2,2924.39453125,12253.234375
59.56992506980896,1,218.3,1860.5859375,12253.234375
60.61698007583618,1,2922.5,2825.09765625,12400.234375
61.63393187522888,1,3985.1,3302.60546875,12733.234375
62.64871144294739,1,2646.4,1875.65234375,12733.234375
63.65718483924866,1,100.2,1875.65234375,12733.234375
64.6656231880188,1,642.5,3305.1171875,20481.30078125
65.67262005805969,1,1790.5,2071.83203125,12865.234375
66.68027925491333,1,1744.7,2427.37890625,24129.265625
67.6892032623291,1,3988.7,4981.640625,25981.265625
68.70108008384705,1,3561.9,5655.328125,26061.265625
69.71145391464233,1,2887.9,6008.015625,26061.265625
70.72153186798096,1,1440.5,3152.84765625,26157.265625
71.7309238910675,1,3686.3,4889.7421875,26157.265625
72.7489242553711,1,4518.7,6595.15625,26755.265625
73.76671934127808,1,3316.0,6873.37890625,26755.265625
74.7760419845581,1,3403.4,7562.55078125,26755.265625
75.78492712974548,1,3499.8,7571.66015625,26755.265625
76.79292368888855,1,2071.4,2405.21484375,24707.234375
77.81071734428406,1,4757.4,2301.29296875,24707.234375
78.82915377616882,1,4305.5,2286.5703125,24707.234375
79.83692169189453,1,4739.3,2258.26171875,24707.234375
80.85492300987244,1,4731.7,2253.421875,24707.234375
81.87287497520447,1,2024.7,2622.3984375,27779.328125
82.88492274284363,1,4590.7,2784.65625,29827.359375
83.90276265144348,1,4742.3,2823.2265625,29827.359375
84.9208915233612,1,1455.6,3640.48046875,30851.328125
85.9289231300354,1,3230.8,4657.39453125,30851.328125
86.95293092727661,1,2629.1,8156.4296875,30851.328125
87.96492385864258,1,4427.0,9016.31640625,30851.328125
88.98293614387512,1,4711.7,14458.37109375,44249.328125
90.00293397903442,1,4766.8,13034.42578125,52513.328125
91.02042126655579,1,4377.8,14224.1328125,52513.328125
92.0389358997345,1,4565.2,14443.5390625,52513.328125
93.05789756774902,1,3561.1,14668.0703125,52513.328125
94.06594944000244,1,3512.1,14808.515625,52513.328125
95.08548641204834,1,3535.6,15718.34765625,52625.328125
96.09393215179443,1,1863.6,15973.578125,52625.328125
97.09937644004822,1,1649.0,15907.5859375,52625.328125
98.10645842552185,1,4190.2,16284.3359375,52625.328125
99.11523628234863,1,724.5,3569.64453125,54673.34375
100.12355279922485,1,2204.0,5180.11328125,52625.328125
101.13399410247803,1,4473.1,7602.0625,52967.328125
102.14894008636475,1,4143.8,8403.58203125,52967.328125
103.16892862319946,1,3684.7,9072.16796875,52967.328125
104.17855048179626,1,2638.6,9562.07421875,52967.328125
105.18722367286682,1,3171.5,9784.8046875,53095.328125
