elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,10.83984375,3191.52734375
1.006542682647705,2,26.8,46.27734375,153.86328125
2.0153446197509766,4,12.9,475.765625,1972.55859375
3.0244741439819336,4,199.2,774.59375,2444.95703125
4.033206462860107,8,101.1,1042.5859375,3285.30859375
5.042359113693237,3,99.2,665.83203125,2023.37890625
6.049949645996094,3,100.3,745.19140625,2135.37890625
7.057418346405029,3,1.0,266.69140625,1499.5625
8.066366910934448,3,2.0,314.1484375,1547.3828125
9.073827981948853,3,2.0,269.91796875,1503.08984375
10.081587314605713,4,134.7,570.46875,2141.66796875
11.091501474380493,6,1.0,774.66796875,2852.11328125
12.100081443786621,4,3.0,310.8828125,1823.7421875
13.108065366744995,1,340.3,459.96875,4816.23046875
14.119104862213135,1,1532.3,3848.41796875,11152.26171875
15.132341861724854,1,4305.9,5586.859375,14582.26171875
16.158350944519043,1,4302.9,6268.171875,15413.76171875
17.178382396697998,1,3893.8,6767.890625,15873.76171875
18.222368001937866,1,4446.0,6679.578125,15873.76171875
19.23937678337097,1,3993.8,6714.97265625,15873.76171875
20.284133195877075,1,4424.9,6605.6796875,15873.76171875
21.30734086036682,1,2794.1,6601.1640625,15933.76171875
22.31634020805359,1,2817.6,6608.328125,15933.76171875
23.326747179031372,1,991.6,2473.3359375,21565.83203125
24.334911108016968,1,1753.9,4956.1015625,21173.82421875
25.342992782592773,1,1662.4,2509.4921875,22197.8046875
26.350674390792847,1,4064.2,4415.953125,23205.8046875
27.362557888031006,1,3418.4,5121.61328125,23299.8046875
28.372677326202393,1,2739.3,5391.63671875,23299.8046875
29.383709192276,1,1577.6,2475.58984375,23299.8046875
30.393341302871704,1,3468.5,4330.390625,23299.8046875
31.41171646118164,1,4300.6,6105.23828125,23737.8046875
32.43534517288208,1,3037.4,6291.74609375,23737.8046875
33.45534133911133,1,3525.7,6939.26171875,23737.8046875
34.4743378162384,1,2277.7,7192.26953125,23737.8046875
35.4880793094635,1,2823.3,7195.84765625,23737.8046875
36.49533677101135,1,3541.2,1945.3203125,21689.7734375
37.51433992385864,1,4546.6,1904.48828125,21689.7734375
38.5333411693573,1,4017.6,1920.5078125,21689.7734375
39.55191111564636,1,4507.3,1909.63671875,21689.7734375
40.57068419456482,1,3803.2,2783.93359375,25785.8203125
41.57934832572937,1,2909.1,2187.34375,26809.8984375
42.59833645820618,1,4513.4,2210.16015625,26809.8984375
43.617422103881836,1,3923.6,2714.9765625,29881.8828125
44.62527632713318,1,2177.2,3544.21875,27833.8671875
45.63734531402588,1,4268.0,5529.4765625,28329.8671875
46.65135169029236,1,3428.1,6187.296875,28329.8671875
47.66435170173645,1,2616.0,6442.65625,28329.8671875
48.675217151641846,1,1727.3,3309.75,28425.8671875
49.68634033203125,1,3367.5,5229.55078125,28425.8671875
50.70472979545593,1,4242.1,6823.01953125,33671.8671875
51.729713439941406,1,3108.7,6995.67578125,33671.8671875
52.738341093063354,1,3541.8,7644.08984375,33671.8671875
53.758731842041016,1,2374.6,7805.2578125,33671.8671875
54.76909017562866,1,2689.2,7928.875,33783.8671875
