elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.61328125,3185.19921875
1.0061089992523193,1,74.5,731.17578125,1688.1796875
2.0143425464630127,1,100.2,2015.17578125,3656.1796875
3.0222434997558594,1,99.2,3213.17578125,5000.1796875
4.029066562652588,1,100.3,4119.1796875,6786.1796875
5.037052392959595,1,100.2,5311.1796875,8578.1796875
6.045192718505859,1,100.2,6235.1796875,10738.1796875
7.052621126174927,1,101.2,6257.1796875,10738.1796875
8.060012340545654,1,100.3,6305.1796875,10738.1796875
9.067082643508911,1,101.3,6555.1796875,10738.1796875
10.073964595794678,1,100.3,6567.1796875,10750.1796875
11.081252098083496,1,100.3,7451.1796875,10750.1796875
12.089146852493286,1,101.2,7549.1796875,10750.1796875
13.096109390258789,1,100.3,7549.1796875,10750.1796875
14.103249073028564,1,100.3,7559.1796875,10750.1796875
15.113299369812012,1,100.0,7559.1796875,10750.1796875
16.123310327529907,1,100.0,7879.1796875,10750.1796875
17.13254714012146,1,102.1,7879.1796875,10750.1796875
18.142487049102783,1,100.0,7947.1796875,10750.1796875
19.15276312828064,1,63.3,7947.1796875,10750.1796875
20.16623044013977,1,2610.1,8949.421875,15139.63671875
21.186234712600708,1,4759.7,9609.91796875,15813.13671875
22.2052321434021,1,4760.6,10465.20703125,16763.63671875
23.22523307800293,1,4762.7,10989.3203125,17353.13671875
24.245241165161133,1,4763.6,11781.03125,18240.13671875
25.265228986740112,1,3477.6,12313.10546875,18798.13671875
26.27608036994934,1,2496.1,12459.13671875,18862.13671875
27.28542947769165,1,1756.6,12485.4296875,18886.13671875
28.29419231414795,1,1449.2,12519.43359375,18902.13671875
29.302618265151978,1,1198.8,12545.44140625,18934.13671875
30.30963659286499,1,702.1,12545.44140625,18934.13671875
31.317678928375244,1,512.9,12547.44140625,18934.13671875
32.325767993927,1,501.9,12561.44140625,18934.13671875
33.333510875701904,1,500.1,12581.44140625,18934.13671875
34.340877294540405,1,502.3,12581.44140625,18934.13671875
35.34771394729614,1,499.6,12581.44140625,18934.13671875
36.3558874130249,1,500.9,12581.44140625,18934.13671875
37.363415002822876,1,501.2,12581.44140625,18934.13671875
38.37211203575134,1,501.6,12587.44140625,18990.13671875
39.379350423812866,1,501.4,12587.44140625,18990.13671875
40.38701033592224,1,500.1,12587.44140625,18990.13671875
41.39407706260681,1,500.5,12587.44140625,18990.13671875
42.402172327041626,1,364.1,12587.44140625,18990.13671875
43.41000771522522,1,199.4,12587.44140625,18990.13671875
44.41916751861572,1,137.7,12587.44140625,18990.13671875
45.42845606803894,1,100.1,12587.44140625,18990.13671875
46.43812131881714,1,100.0,12587.44140625,18990.13671875
47.44741249084473,1,100.1,12587.44140625,18990.13671875
48.45603322982788,1,336.1,12655.64453125,19118.3359375
49.46571350097656,1,100.0,12697.7421875,19118.73046875
50.47553730010986,1,461.4,12697.7421875,19118.73046875
51.48591589927673,1,101.0,12697.7421875,19118.73046875
52.495068311691284,1,99.1,13805.74609375,21678.73046875
53.50465250015259,1,100.0,14497.74609375,21838.73046875
54.51352667808533,1,100.1,16831.74609375,26958.73046875
55.52336144447327,1,100.0,17691.74609375,27150.73046875
56.532968044281006,1,100.0,18373.74609375,27170.73046875
57.54181718826294,1,99.1,19063.74609375,27394.73046875
58.55111241340637,1,99.1,22071.74609375,43778.73046875
59.561455965042114,1,100.0,25397.74609375,56322.73046875
60.57189583778381,1,100.9,27195.74609375,56666.73046875
61.58181405067444,1,99.0,28981.74609375,57050.73046875
62.592135429382324,1,100.0,30777.74609375,57078.73046875
63.602593183517456,1,100.0,32563.74609375,57526.73046875
64.61197996139526,1,99.1,34351.74609375,58038.73046875
65.6210389137268,1,100.1,36131.74609375,58070.73046875
66.63076758384705,1,4099.7,36271.74609375,58070.73046875
