elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.16796875,3186.1640625
1.0059165954589844,1,50.7,134.890625,762.30859375
2.0130937099456787,1,99.3,398.87109375,1962.30859375
3.019817590713501,1,100.3,434.9140625,1450.27734375
4.027798891067505,1,993.2,1012.03515625,5870.265625
5.04781174659729,1,4757.5,1511.01953125,6414.265625
6.06880784034729,1,4758.1,1690.90234375,6604.265625
7.089808702468872,1,4772.8,1875.5078125,6833.265625
8.110806465148926,1,4771.8,1912.30859375,6926.265625
9.13180923461914,1,4766.7,1926.3046875,7007.265625
10.146807670593262,1,4761.8,1988.33984375,7077.265625
11.167803049087524,1,4761.0,1916.66796875,7098.265625
12.188804388046265,1,4759.0,1995.64453125,7169.265625
13.209810495376587,1,4762.9,1968.4453125,7201.265625
14.230807304382324,1,4763.1,1976.25,7230.265625
15.251805305480957,1,4762.9,2018.94140625,7294.265625
16.273802042007446,1,4757.4,1996.66796875,7342.265625
17.29480528831482,1,4763.1,2072.2421875,7444.265625
18.315804719924927,1,4762.9,2080.203125,7541.265625
19.336800813674927,1,4764.0,2081.8359375,7568.265625
20.357799530029297,1,4763.1,2139.00390625,7590.265625
21.37880539894104,1,4748.1,2151.63671875,7630.265625
22.399805545806885,1,4763.0,2102.5703125,7630.265625
23.420801162719727,1,4764.0,2115.94921875,7665.265625
24.441810607910156,1,4761.9,2147.1328125,7789.265625
25.462811946868896,1,4769.7,2154.4921875,7819.265625
26.48380970954895,1,4760.2,2165.08984375,7827.265625
27.504807233810425,1,4761.1,2195.390625,7851.265625
28.52580714225769,1,4761.0,2146.86328125,7851.265625
29.546812057495117,1,4748.3,2170.32421875,7889.265625
30.567806005477905,1,4761.0,2124.16796875,7896.265625
31.588807582855225,1,4765.8,2085.109375,7896.265625
32.610806703567505,1,4762.4,2096.03515625,7931.265625
33.63180923461914,1,4763.9,2124.11328125,7969.265625
34.65280532836914,1,4769.9,2138.8046875,7979.265625
35.673808336257935,1,4763.0,2126.1484375,7987.265625
36.69480228424072,1,4754.2,2044.109375,8013.265625
37.71580624580383,1,4767.8,2012.23046875,8013.265625
38.736807346343994,1,4762.1,2014.20703125,8035.265625
39.75780701637268,1,4764.9,1973.71484375,8035.265625
40.77880668640137,1,4753.2,1930.8203125,8035.265625
41.799811363220215,1,4762.0,2001.7421875,8045.265625
42.82080411911011,1,4733.4,2038.1640625,8045.265625
43.841808557510376,1,4763.0,2055.54296875,8045.265625
44.86280798912048,1,4766.9,1982.171875,8045.265625
45.883806228637695,1,4756.2,2014.3125,8057.265625
