elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,8.94140625,3186.171875
1.0067169666290283,1,75.5,49.65625,645.37109375
2.0143203735351562,1,99.3,49.65625,645.37109375
3.0218002796173096,1,100.2,49.65625,645.37109375
4.029041290283203,1,49.6,25.5390625,133.33984375
5.037012338638306,1,888.9,715.484375,4693.82421875
6.045358657836914,1,244.0,721.51953125,4707.82421875
7.052480697631836,1,174.8,1363.50390625,5345.82421875
8.060214281082153,1,99.2,2271.61328125,6499.82421875
9.067667961120605,1,104.2,2640.90625,7059.82421875
10.075726985931396,1,100.2,2721.125,7613.82421875
11.084025382995605,1,102.2,2697.43359375,7613.82421875
12.092648983001709,1,100.1,2678.8046875,7613.82421875
13.10166597366333,1,104.1,2615.33984375,7613.82421875
14.109051942825317,1,102.2,2583.703125,7613.82421875
15.118438720703125,1,102.0,2543.99609375,7613.82421875
16.12852644920349,1,101.0,2522.16796875,7613.82421875
17.137678146362305,1,100.1,2498.0625,7613.82421875
18.14671516418457,1,100.1,2469.49609375,7613.82421875
19.157192945480347,1,100.0,2455.52734375,7613.82421875
20.16777753829956,1,100.9,2457.7265625,7613.82421875
21.17829179763794,1,100.0,2442.4609375,7613.82421875
22.188344955444336,1,100.0,2428.07421875,7613.82421875
23.19873809814453,1,100.0,2434.76953125,7613.82421875
24.209077835083008,1,100.0,2434.76953125,7613.82421875
25.219059705734253,1,100.0,2430.1953125,7613.82421875
26.228706121444702,1,99.0,2427.5078125,7613.82421875
27.23786449432373,1,100.1,2427.5078125,7613.82421875
28.247442960739136,1,100.0,2427.5078125,7613.82421875
29.25702476501465,1,100.0,2427.5078125,7613.82421875
30.265347003936768,1,100.2,2427.5078125,7613.82421875
31.274357795715332,1,100.1,2426.19140625,7613.82421875
32.283233880996704,1,100.1,2426.19140625,7613.82421875
33.29308557510376,1,100.0,2428.19140625,7613.82421875
34.30190896987915,1,100.1,2430.19140625,7613.82421875
35.31058359146118,1,99.1,2432.19140625,7613.82421875
36.320374965667725,1,100.0,2426.58984375,7613.82421875
37.32906889915466,1,100.1,2426.58984375,7613.82421875
38.33899807929993,1,100.0,2426.58984375,7613.82421875
39.348047494888306,1,101.1,2426.58984375,7613.82421875
40.35769867897034,1,100.0,2423.61328125,7613.82421875
41.36725926399231,1,101.0,2417.0625,7613.82421875
42.375909090042114,1,99.1,2415.40625,7613.82421875
43.386122941970825,1,101.0,2414.640625,7613.82421875
44.395397424697876,1,100.1,2418.7890625,7613.82421875
45.404871702194214,1,100.1,2517.98828125,7613.82421875
46.41456747055054,1,99.0,2613.5390625,7805.82421875
47.42517709732056,1,102.9,2448.49609375,7805.82421875
48.434916257858276,1,103.0,2437.9296875,7805.82421875
49.44499611854553,1,104.9,2382.1171875,7805.82421875
50.45505475997925,1,102.0,2355.04296875,7805.82421875
51.46569204330444,1,102.9,2330.73828125,7805.82421875
52.47517919540405,1,103.0,2304.33203125,7805.82421875
53.485459089279175,1,102.9,2260.5,7805.82421875
54.495810747146606,1,101.9,2235.8046875,7805.82421875
55.50585436820984,1,103.0,2097.6171875,7805.82421875
56.515758991241455,1,102.0,2014.58203125,7805.82421875
57.52540349960327,1,102.0,1955.97265625,7805.82421875
58.535794258117676,1,101.0,1908.66015625,7805.82421875
59.54538011550903,1,101.0,1878.87109375,7805.82421875
60.555134296417236,1,101.0,1852.19921875,7805.82421875
61.563979625701904,1,100.1,1820.828125,7805.82421875
62.57355999946594,1,101.0,1818.3984375,7805.82421875
63.58312797546387,1,100.0,1823.33203125,7805.82421875
64.59288144111633,1,100.0,1819.2578125,7805.82421875
65.60220575332642,1,100.1,1814.34375,7805.82421875
66.61261439323425,1,100.9,1809.421875,7805.82421875
67.62203598022461,1,99.1,1832.41015625,7805.82421875
68.63172221183777,1,100.0,1805.62890625,7805.82421875
69.64255332946777,1,99.9,1801.62890625,7805.82421875
70.65350675582886,1,99.9,1805.171875,7805.82421875
71.66443753242493,1,99.9,1805.171875,7805.82421875
72.67461562156677,1,100.0,1803.91796875,7805.82421875
73.6848042011261,1,100.0,1796.62890625,7805.82421875
74.69458842277527,1,357.5,1713.21484375,7952.4453125
75.70577812194824,1,101.9,1697.90234375,7952.4453125
76.71633315086365,1,322.6,1981.28515625,8473.3671875
77.72493767738342,1,671.1,2276.5625,10009.4609375
78.73604846000671,1,106.8,3792.87109375,78629.4296875
79.74682426452637,1,104.9,5220.4765625,78629.4296875
80.75676465034485,1,105.0,6634.98046875,78629.4296875
81.76692295074463,1,104.9,8092.18359375,78629.4296875
82.77744722366333,1,99.9,9701.1015625,78629.4296875
83.78755116462708,1,102.0,11300.62890625,78629.4296875
84.798184633255,1,100.9,12923.14453125,78629.4296875
85.80755162239075,1,100.1,14479.6875,78629.4296875
86.81836533546448,1,100.9,16150.4765625,78629.4296875
87.8288185596466,1,99.0,17819.2734375,78629.4296875
88.83816719055176,1,100.1,19465.94140625,78629.4296875
89.84757208824158,1,100.1,21116.69921875,78629.4296875
90.85747289657593,1,2278.5,21934.57421875,78634.4296875
91.8647792339325,1,2202.9,21639.26953125,78700.4296875
92.8728518486023,1,2542.6,20972.76171875,78700.4296875
93.91354751586914,1,4783.8,20970.42578125,78700.4296875
94.9558379650116,1,4780.9,20968.86328125,78700.4296875
95.9978437423706,1,4776.4,20968.484375,78700.4296875
97.03956842422485,1,4776.7,20963.34375,78700.4296875
98.08084011077881,1,4789.1,20963.34375,78700.4296875
99.12933230400085,1,4786.0,20963.34375,78700.4296875
100.17284750938416,1,4789.6,20963.34375,78700.4296875
101.21583914756775,1,4788.3,20963.34375,78700.4296875
102.25183749198914,1,4786.7,20940.5,78700.4296875
103.29391384124756,1,4786.5,20928.58203125,78700.4296875
104.33474206924438,1,4671.9,21574.48046875,79275.9296875
105.34569191932678,1,1088.0,23803.7109375,81421.9296875
106.35351133346558,1,99.2,23825.7109375,81421.9296875
107.36172747612,1,100.2,23830.65234375,81421.9296875
108.36890435218811,1,100.3,23850.65234375,81421.9296875
109.37704515457153,1,100.2,23839.72265625,81421.9296875
110.38460946083069,1,99.2,23851.44921875,81421.9296875
111.39312410354614,1,101.1,23863.45703125,81421.9296875
112.40043544769287,1,100.3,23859.90234375,81421.9296875
113.40817356109619,1,99.2,23856.3984375,81421.9296875
114.41621851921082,1,102.2,23844.2421875,81421.9296875
115.42337131500244,1,100.3,23822.3203125,81421.9296875
116.43138456344604,1,101.2,23814.8125,81421.9296875
117.43971228599548,1,100.2,23785.421875,81421.9296875
118.44973993301392,1,101.0,23768.7578125,81421.9296875
119.46008276939392,1,101.0,23765.08984375,81421.9296875
120.47051453590393,1,100.0,23732.62109375,81421.9296875
121.47979211807251,1,101.1,23739.04296875,81421.9296875
122.48992419242859,1,101.0,23701.13671875,81421.9296875
123.5001859664917,1,101.0,23663.5859375,81421.9296875
124.51046180725098,1,101.0,23646.97265625,81421.9296875
125.5202145576477,1,100.0,23587.30859375,81421.9296875
126.5301456451416,1,101.0,23536.046875,81421.9296875
127.53994536399841,1,101.0,23523.08984375,81421.9296875
128.54992365837097,1,99.0,23494.75,81421.9296875
129.55989170074463,1,102.0,23409.109375,81421.9296875
130.5700626373291,1,100.0,23414.16796875,81421.9296875
131.57951283454895,1,101.0,23355.51171875,81421.9296875
132.5891478061676,1,100.0,23355.08203125,81421.9296875
133.60004591941833,1,100.9,23325.0,81421.9296875
134.61085605621338,1,99.9,23321.34375,81421.9296875
135.6209318637848,1,101.0,23306.50390625,81421.9296875
136.63161754608154,1,100.9,23285.9921875,81421.9296875
137.64121341705322,1,100.0,23277.48046875,81421.9296875
138.65130519866943,1,101.0,23273.21484375,81421.9296875
139.66194605827332,1,100.9,23262.87109375,81421.9296875
140.6717791557312,1,100.0,23223.51171875,81421.9296875
141.6832480430603,1,100.8,23185.87109375,81421.9296875
142.69316935539246,1,101.0,23151.390625,81421.9296875
143.7037284374237,1,99.9,23129.67578125,81421.9296875
144.7134518623352,1,100.0,23137.0390625,81421.9296875
145.7233464717865,1,101.0,23129.11328125,81421.9296875
146.73303484916687,1,101.0,23087.3125,81421.9296875
147.74316000938416,1,100.0,23061.46484375,81421.9296875
148.75251960754395,1,101.1,23060.4140625,81421.9296875
149.7627718448639,1,100.0,23011.30078125,81421.9296875
150.7722523212433,1,101.0,23016.8359375,81421.9296875
151.78232288360596,1,99.0,23017.00390625,81421.9296875
152.79198575019836,1,102.0,22977.5703125,81421.9296875
153.8017647266388,1,100.0,22930.1015625,81421.9296875
154.81251859664917,1,100.9,22909.140625,81421.9296875
155.8217897415161,1,100.1,22905.01171875,81421.9296875
156.83178758621216,1,102.0,22861.91015625,81421.9296875
157.8422863483429,1,100.9,22847.09375,81421.9296875
158.85212802886963,1,100.0,22816.21875,81421.9296875
159.86198568344116,1,101.0,22770.5390625,81421.9296875
160.87178754806519,1,102.0,22734.76171875,81421.9296875
161.8817000389099,1,100.0,22697.67578125,81421.9296875
162.89186310768127,1,101.0,22651.7421875,81421.9296875
163.90237665176392,1,100.9,22614.80859375,81421.9296875
164.9122714996338,1,100.0,22564.7890625,81421.9296875
165.92234134674072,1,101.0,22550.078125,81421.9296875
166.9323070049286,1,101.0,22532.86328125,81421.9296875
167.9426724910736,1,101.0,22489.30859375,81421.9296875
168.95257830619812,1,100.0,22457.78515625,81421.9296875
169.96288776397705,1,102.0,22436.8984375,81421.9296875
170.97319555282593,1,100.0,22412.38671875,81421.9296875
171.98270392417908,1,101.0,22379.95703125,81421.9296875
172.99276971817017,1,99.0,22381.00390625,81421.9296875
174.00385117530823,1,1556.8,3868.625,81421.9296875
175.05291557312012,1,2553.2,8030.34375,81421.9296875
176.08386611938477,1,3978.3,9415.43359375,81469.9296875
177.10177612304688,1,4637.4,10418.0546875,81585.9296875
178.12484622001648,1,4777.3,14473.41796875,81731.9296875
179.14414238929749,1,4776.7,18388.26953125,81745.9296875
180.16386151313782,1,4270.4,20223.9140625,81745.9296875
181.18087816238403,1,3965.7,14664.73828125,81745.9296875
182.20685243606567,1,4332.6,16057.8203125,81745.9296875
183.22585535049438,1,4606.2,16245.07421875,81745.9296875
184.24522376060486,1,4594.0,19896.08203125,81769.9296875
185.28587770462036,1,4765.5,19893.1640625,81769.9296875
186.3219015598297,1,4697.8,19831.44921875,81769.9296875
187.35687851905823,1,4766.4,19714.19921875,81769.9296875
188.39284825325012,1,3488.4,16195.546875,81769.9296875
189.40314102172852,1,3238.7,17103.73828125,81913.9296875
190.41384983062744,1,3195.7,17073.453125,81913.9296875
191.43486738204956,1,3734.5,17083.640625,81913.9296875
192.4554808139801,1,2832.5,17217.9765625,81913.9296875
193.4673023223877,1,1608.0,2178.7109375,81913.9296875
194.47653222084045,1,101.1,2041.80859375,81913.9296875
195.4837737083435,1,99.3,2028.0625,81913.9296875
196.49051475524902,1,246.3,2011.80078125,81913.9296875
197.49935698509216,1,100.1,1973.859375,81913.9296875
198.50740838050842,1,101.2,1965.55859375,81913.9296875
199.51428699493408,1,626.7,2330.0078125,84473.95703125
200.5229778289795,1,1518.0,5308.58984375,87033.984375
201.52980208396912,1,1715.1,2760.3828125,84057.9609375
202.5628547668457,1,4099.6,5594.8984375,84299.9609375
203.57632327079773,1,3780.3,6423.44140625,84299.9609375
204.58601427078247,1,2776.7,6725.40625,84411.9609375
205.595849275589,1,1638.9,4017.6328125,84411.9609375
206.6112766265869,1,3988.5,6323.09375,84537.9609375
207.62358236312866,1,4109.5,7489.8203125,84711.9609375
208.63997411727905,1,3703.6,8026.64453125,84711.9609375
209.65067791938782,1,2504.2,8258.171875,84711.9609375
