elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,10.296875,3186.16796875
1.0078585147857666,2,41.7,42.64453125,158.97265625
2.0183379650115967,1,87.1,49.5234375,150.97265625
3.029343843460083,1,99.9,87.0625,697.00390625
4.0389158725738525,1,2726.1,694.18359375,4801.953125
5.053913831710815,1,4214.9,491.109375,5185.953125
6.064916372299194,1,4067.2,579.109375,5185.953125
7.077914714813232,1,2956.6,1813.21875,7077.984375
8.096271991729736,1,4781.1,1813.21875,7077.984375
9.116706848144531,1,4459.5,2329.3125,8621.984375
10.127502202987671,1,4221.0,979.07421875,9694.046875
11.133514165878296,1,99.4,979.92578125,9694.046875
12.140347003936768,1,100.3,2215.03515625,30816.015625
13.148443460464478,1,100.2,6605.0390625,30816.015625
14.156790733337402,1,99.2,11003.04296875,30816.015625
15.165918350219727,1,1114.9,12884.80078125,30816.015625
16.18592143058777,1,1822.6,11354.54296875,30816.015625
17.24040722846985,1,4776.9,11301.5859375,30816.015625
18.28450918197632,1,4782.3,11301.5859375,30816.015625
19.32818627357483,1,4773.2,10699.5859375,30816.015625
20.37238597869873,1,4781.0,10699.5859375,30816.015625
21.41290831565857,1,4787.1,10692.640625,30816.015625
22.451051950454712,1,1896.5,12051.37109375,32286.015625
23.458962202072144,1,100.2,12072.6796875,32286.015625
24.466184616088867,1,99.3,12096.6796875,32286.015625
25.473029613494873,1,100.3,12120.6796875,32286.015625
26.481056213378906,1,100.2,12139.04296875,32286.015625
27.489100694656372,1,101.2,12140.98046875,32286.015625
28.496842622756958,1,99.2,12162.98046875,32286.015625
29.504708290100098,1,100.2,12172.5859375,32286.015625
30.511667728424072,1,100.3,12186.51171875,32286.015625
31.520063400268555,1,101.2,12179.61328125,32286.015625
32.527108907699585,1,100.3,12158.578125,32286.015625
33.53488278388977,1,100.2,12146.51953125,32286.015625
34.5424542427063,1,100.2,12168.51953125,32286.015625
35.55118227005005,1,102.1,12096.87890625,32286.015625
36.560839891433716,1,101.0,12061.82421875,32286.015625
37.57033395767212,1,102.0,11998.16796875,32286.015625
38.5790650844574,1,101.1,11976.484375,32286.015625
39.58834528923035,1,101.1,11917.796875,32286.015625
40.59764838218689,1,100.1,11891.9453125,32286.015625
41.60666012763977,1,101.1,11871.86328125,32286.015625
42.61593723297119,1,101.1,11800.88671875,32286.015625
43.625394105911255,1,101.0,11790.17578125,32286.015625
44.63402056694031,1,99.1,11760.80078125,32286.015625
45.64364194869995,1,100.0,11782.80078125,32286.015625
46.65328097343445,1,101.0,11771.54296875,32286.015625
47.66331481933594,1,100.0,11788.6796875,32286.015625
48.67220425605774,1,101.1,11750.2109375,32286.015625
49.6820809841156,1,100.0,11755.87890625,32286.015625
50.69159770011902,1,101.0,11733.30078125,32286.015625
51.70094347000122,1,100.1,11700.9609375,32286.015625
52.71088624000549,1,102.0,11687.0078125,32286.015625
53.72097563743591,1,100.0,11638.12890625,32286.015625
54.729875326156616,1,1503.8,8104.25390625,32298.015625
55.73803949356079,1,3361.9,7009.7578125,32298.015625
56.74891185760498,1,4527.7,7256.03515625,32298.015625
57.76738166809082,1,4780.7,7243.05859375,32298.015625
58.78700590133667,1,4783.1,7198.578125,32298.015625
59.80692505836487,1,4368.6,7685.88671875,32298.015625
60.826650857925415,1,4318.1,6258.5234375,32298.015625
61.83366322517395,1,2370.9,12653.38671875,45342.015625
62.841724157333374,1,2115.9,17364.78515625,45342.015625
63.85226845741272,1,4726.1,17364.78515625,45342.015625
64.86266207695007,1,1137.0,20416.8046875,65822.015625
65.87095141410828,1,101.2,27325.7890625,65822.015625
66.87943291664124,1,101.1,31546.0625,65822.015625
67.88739657402039,1,102.2,31421.13671875,65822.015625
68.8943464756012,1,103.3,31261.76171875,65822.015625
69.90094184875488,1,103.3,31087.58984375,65822.015625
70.90866684913635,1,103.2,30866.140625,65822.015625
71.91564774513245,1,102.3,30657.24609375,65822.015625
72.92310547828674,1,102.2,30489.08984375,65822.015625
73.93029808998108,1,102.3,30328.43359375,65822.015625
74.93735885620117,1,1697.1,30603.51171875,65822.015625
75.949387550354,1,2290.2,30886.06640625,65822.015625
76.95968413352966,1,2928.8,30802.65625,65822.015625
77.97093296051025,1,2572.4,33127.6796875,65822.015625
78.99499177932739,1,2702.9,31822.8046875,65822.015625
80.01912546157837,1,1244.8,33706.6328125,65822.015625
81.02991533279419,1,3011.8,36203.59375,65822.015625
82.05407428741455,1,2770.7,35389.65234375,65822.015625
83.06391310691833,1,3282.8,33223.25390625,65822.015625
84.0822913646698,1,1423.8,33859.7265625,90398.015625
