elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.60546875,3185.99609375
1.0060343742370605,1,74.5,719.0703125,1688.22265625
2.012779474258423,1,100.3,1999.0703125,3656.22265625
3.0198519229888916,1,99.3,3199.0703125,5000.22265625
4.026793718338013,1,100.3,4009.0703125,6786.22265625
5.033730983734131,1,100.3,5227.0703125,8578.22265625
6.041569471359253,1,100.2,5939.0703125,8690.22265625
7.048112392425537,1,99.4,5943.078125,8690.22265625
8.055545806884766,1,100.2,6033.078125,8690.22265625
9.062954664230347,1,101.3,6479.078125,8702.22265625
10.069292068481445,1,99.4,6607.078125,8702.22265625
11.076555252075195,1,100.3,6621.078125,8702.22265625
12.083552598953247,1,100.3,6631.078125,8702.22265625
13.092943668365479,1,100.1,6633.078125,8702.22265625
14.102027416229248,1,102.1,6685.078125,8702.22265625
15.111136198043823,1,99.1,6687.078125,8702.22265625
16.120145320892334,1,100.1,6687.078125,8702.22265625
17.130148887634277,1,100.0,6687.078125,8702.22265625
18.13912081718445,1,100.1,7261.078125,10750.22265625
19.148666620254517,1,100.0,7619.078125,10750.22265625
20.156972646713257,1,100.2,7619.078125,10750.22265625
21.166491985321045,1,99.1,7651.078125,10750.22265625
22.175346851348877,3,43.6,7716.51171875,11072.69921875
23.186702013015747,1,3830.8,8792.22265625,15266.1796875
24.206705331802368,1,4761.7,9806.53515625,16351.6796875
25.22670817375183,1,4763.7,10468.89453125,17084.6796875
26.24805188179016,1,3369.7,11283.68359375,17902.1796875
27.25596857070923,1,1657.0,11403.80078125,18016.1796875
28.26473879814148,1,1148.9,11435.9140625,18030.1796875
29.273173332214355,1,1021.4,11465.94140625,18044.1796875
30.281738758087158,1,902.3,11483.94140625,18044.1796875
31.289225816726685,1,826.8,11483.94140625,18044.1796875
32.29605054855347,1,601.9,11499.94140625,18124.1796875
33.304381132125854,1,559.3,11499.94140625,18124.1796875
34.31284832954407,1,500.8,11499.94140625,18124.1796875
35.319817781448364,1,501.5,11521.94140625,18124.1796875
36.32742786407471,1,500.2,11521.94140625,18124.1796875
37.33531355857849,1,501.1,11521.94140625,18124.1796875
38.342671394348145,1,501.3,11521.94140625,18124.1796875
39.35345792770386,1,500.6,11527.94140625,18180.1796875
40.36307907104492,1,501.2,11527.94140625,18180.1796875
41.372342586517334,1,502.4,11527.94140625,18180.1796875
42.382177114486694,1,499.1,11527.94140625,18180.1796875
43.391724586486816,1,404.1,11527.94140625,18180.1796875
44.40057921409607,1,205.2,11527.94140625,18180.1796875
45.4098584651947,1,199.2,11527.94140625,18180.1796875
46.41980814933777,1,117.8,11527.94140625,18180.1796875
47.42919921875,1,100.1,11527.94140625,18180.1796875
48.43816804885864,1,100.1,11527.94140625,18180.1796875
49.44736933708191,1,101.1,11527.94140625,18180.1796875
50.45694398880005,1,105.0,11527.94140625,18180.1796875
51.46571373939514,1,126.9,11540.3359375,18308.1796875
52.47586989402771,1,102.0,11540.3359375,18308.1796875
53.486095905303955,1,315.8,11626.63671875,18308.37890625
54.494972467422485,1,104.1,11628.21484375,18308.37890625
55.504465103149414,1,102.0,11684.984375,18468.7734375
56.51519751548767,1,823.2,11684.984375,18468.7734375
57.52508878707886,1,103.0,11684.984375,18468.7734375
58.535062074661255,1,100.0,11687.0,18468.7734375
59.54426908493042,1,100.1,13195.0,21044.7734375
60.554523229599,1,100.0,13945.0,21044.7734375
61.563620805740356,1,100.1,16511.0,26356.7734375
62.573127031326294,1,99.1,17267.0,26356.7734375
63.581892251968384,1,100.1,19001.0,32744.7734375
64.59146475791931,1,100.0,21763.0,42984.7734375
65.60115957260132,1,100.0,24531.0,43240.7734375
66.60972952842712,1,100.1,25509.0,43240.7734375
67.61882519721985,1,100.1,26515.0,43560.7734375
68.62897729873657,1,100.0,27513.0,43584.7734375
69.6378812789917,1,99.1,28477.0,43584.7734375
70.64736199378967,1,100.0,30121.0,64448.7734375
71.65592074394226,1,100.1,31935.0,64924.7734375
72.66460418701172,1,99.1,33733.0,64924.7734375
73.67435574531555,1,100.0,35545.0,65468.7734375
74.68341898918152,1,100.1,37355.0,66108.7734375
75.69240498542786,1,100.1,39163.0,66108.7734375
76.70181727409363,1,100.1,40955.0,66916.7734375
77.71137022972107,1,100.0,42765.0,66916.7734375
78.72024917602539,1,99.1,44571.0,66916.7734375
79.72954177856445,1,100.1,46385.00390625,67812.7734375
80.73970556259155,1,99.0,48185.00390625,67860.7734375
81.74929070472717,1,3422.7,48629.17578125,67860.7734375
82.76035857200623,1,4504.0,48629.17578125,67860.7734375
83.78378438949585,1,4577.7,48629.17578125,67860.7734375
84.80269622802734,1,4554.0,48629.17578125,67860.7734375
85.81877446174622,1,4561.6,48629.17578125,67860.7734375
86.84369373321533,1,4588.7,48629.17578125,67860.7734375
87.86369276046753,1,4662.8,48629.17578125,67860.7734375
88.8871521949768,1,4607.9,48738.36328125,68025.7734375
89.90469574928284,1,4737.8,48738.36328125,68025.7734375
90.92009282112122,1,4084.7,48738.36328125,68025.7734375
91.92868900299072,1,4386.9,48738.36328125,68025.7734375
92.94857263565063,1,4790.0,48738.36328125,68025.7734375
93.97197842597961,1,4787.0,48738.36328125,68025.7734375
94.99583411216736,1,4544.4,48738.36328125,68025.7734375
96.01979947090149,1,4789.4,48738.36328125,68025.7734375
97.03226447105408,1,4334.2,48900.3828125,68025.7734375
98.04069590568542,1,4191.3,49520.3828125,68025.7734375
99.06069135665894,1,4598.9,49520.3828125,68025.7734375
100.08469223976135,1,4558.6,49520.3828125,68025.7734375
101.1089539527893,1,4409.9,50247.24609375,68845.7734375
102.12875461578369,1,4786.3,50247.24609375,68845.7734375
103.14668989181519,1,4784.3,50247.24609375,68845.7734375
104.16569137573242,1,4784.8,50247.24609375,68845.7734375
105.18469190597534,1,4785.0,50247.24609375,68845.7734375
106.20369291305542,1,4607.5,50247.24609375,68845.7734375
107.22069048881531,1,4512.5,50249.24609375,68845.7734375
108.244863986969,1,4641.7,50259.99609375,68857.7734375
109.26890349388123,1,2557.2,50259.99609375,68857.7734375
110.27649927139282,1,110.2,50259.99609375,68857.7734375
111.2838294506073,1,111.2,50259.99609375,68857.7734375
112.2907395362854,1,1148.7,50263.99609375,68857.7734375
113.30469346046448,1,4466.3,50263.99609375,68857.7734375
114.32371664047241,1,4647.4,50368.046875,68883.7734375
115.34160661697388,1,4777.7,50550.1484375,68911.7734375
116.35969424247742,1,4773.8,52458.58203125,68975.7734375
117.37769389152527,1,4776.9,53710.609375,68997.7734375
118.39647912979126,1,3937.6,55278.90234375,69061.7734375
