elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,5.47265625,3055.015625
1.0068626403808594,1,74.5,723.16796875,1688.23828125
2.0155200958251953,1,100.1,2007.16796875,3656.23828125
3.0254011154174805,1,99.0,3205.16796875,5000.23828125
4.033272743225098,1,100.2,4013.16796875,6786.23828125
5.041923999786377,1,100.1,5239.16796875,8578.23828125
6.048946380615234,1,99.3,5939.16796875,8690.23828125
7.056315898895264,1,101.3,5943.17578125,8690.23828125
8.063558340072632,1,100.3,6031.17578125,8690.23828125
9.072325468063354,1,101.1,6479.17578125,8702.23828125
10.08272933959961,1,99.0,6607.17578125,8702.23828125
11.092921733856201,1,100.0,6621.17578125,8702.23828125
12.102929592132568,1,100.0,6631.17578125,8702.23828125
13.113146305084229,1,100.0,6633.17578125,8702.23828125
14.123108625411987,1,100.0,6685.17578125,8702.23828125
15.133042812347412,1,100.0,6687.17578125,8702.23828125
16.142250061035156,1,100.1,6687.17578125,8702.23828125
17.152944803237915,1,101.9,6687.17578125,8702.23828125
18.163417100906372,1,100.0,7253.17578125,10750.23828125
19.173019647598267,1,100.0,7619.17578125,10750.23828125
20.183605194091797,1,100.9,7619.17578125,10750.23828125
21.193767309188843,1,100.0,7651.17578125,10750.23828125
22.204030752182007,2,43.6,7669.390625,10780.6484375
23.21540594100952,1,3689.9,8961.3671875,15458.6953125
24.24025869369507,1,4758.7,9904.8984375,16476.1953125
25.264412879943848,1,4747.4,10423.0390625,17018.1953125
26.290040254592896,1,3614.0,11021.85546875,17639.1953125
27.299617528915405,1,1602.9,11383.87109375,17989.1953125
28.309218883514404,1,1147.9,11419.89453125,18003.1953125
29.317984342575073,1,1023.0,11459.89453125,18003.1953125
30.326298713684082,1,902.5,11459.89453125,18003.1953125
31.334406852722168,1,898.7,11459.89453125,18003.1953125
32.342771768569946,1,678.3,11459.89453125,18003.1953125
33.35033679008484,1,539.9,11475.89453125,18083.1953125
34.35887384414673,1,499.7,11475.89453125,18083.1953125
35.36721205711365,1,499.8,11497.89453125,18083.1953125
36.37586450576782,1,502.7,11497.89453125,18083.1953125
37.384636878967285,1,499.6,11497.89453125,18083.1953125
38.39530682563782,1,501.6,11497.89453125,18083.1953125
39.40559220314026,1,499.9,11505.89453125,18155.1953125
40.415247201919556,1,501.1,11505.89453125,18155.1953125
41.425535917282104,1,501.9,11505.89453125,18155.1953125
42.435731410980225,1,500.9,11505.89453125,18155.1953125
43.4468719959259,1,492.5,11505.89453125,18155.1953125
44.457441329956055,1,254.3,11505.89453125,18155.1953125
45.46692514419556,1,196.1,11505.89453125,18155.1953125
46.478066205978394,1,99.9,11505.89453125,18155.1953125
