elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,11.296875,3187.34375
1.0062978267669678,2,26.8,42.015625,154.625
2.014080047607422,5,18.9,462.109375,2505.1640625
3.0220038890838623,4,100.1,738.3984375,2563.4140625
4.03118896484375,7,102.1,1042.31640625,3881.80078125
5.040469169616699,3,100.1,637.3828125,2169.90625
6.04937219619751,3,99.2,714.5703125,2169.90625
7.057109832763672,3,97.2,825.0546875,2281.90625
8.065847396850586,4,3.0,423.03515625,2017.703125
9.07482361793518,4,125.5,498.4609375,2144.203125
10.086820602416992,3,0.0,325.8203125,1673.62109375
11.095198631286621,3,1.0,248.0625,1605.921875
12.103999137878418,7,280.7,985.79296875,3439.046875
13.116010665893555,4,114.7,481.1328125,2144.7734375
14.127725601196289,1,28.7,123.3203125,781.5625
15.13894248008728,1,99.9,369.30859375,1901.5625
16.149388074874878,1,100.0,617.3046875,3187.5625
17.159902811050415,1,100.0,691.0,2675.53125
18.16988968849182,1,387.1,536.80078125,8349.6328125
19.18096113204956,1,99.9,1671.609375,9381.6015625
20.191872596740723,1,3637.3,2488.25,11213.6015625
21.203638076782227,1,3317.4,5044.046875,11261.6015625
22.225640535354614,1,4535.0,7774.203125,16989.1015625
23.25264573097229,1,4350.3,8102.03125,20322.1015625
24.269638776779175,1,4366.0,9181.125,20322.1015625
25.294322967529297,1,2940.6,9545.22265625,20392.1015625
26.303956985473633,1,3089.2,10739.26953125,20456.1015625
27.31663942337036,1,1894.8,10743.34765625,20456.1015625
28.33009386062622,1,3140.0,10980.26953125,20456.1015625
29.33905601501465,1,616.4,2481.97265625,20536.1015625
30.3481547832489,1,3166.2,3714.06640625,20536.1015625
31.356633186340332,1,4207.9,5512.51171875,20536.1015625
32.377650022506714,1,4665.7,8477.68359375,20981.1015625
33.40327763557434,1,4297.0,8854.58984375,21091.1015625
34.41471862792969,1,4085.7,9067.11328125,21091.1015625
35.42463541030884,1,3152.2,9367.25390625,21091.1015625
36.43623208999634,1,2878.8,10306.79296875,21091.1015625
37.44463753700256,1,1833.4,10466.61328125,21091.1015625
38.459633111953735,1,2664.1,10625.08984375,21091.1015625
39.471630334854126,1,1413.9,2433.44921875,21091.1015625
40.52864861488342,1,3568.9,4643.06640625,21091.1015625
41.54164242744446,1,4326.5,6321.28125,21103.1015625
42.56763505935669,1,4676.6,9522.8828125,21283.1015625
43.5946409702301,1,4238.6,8912.3515625,21283.1015625
44.61895227432251,1,3429.7,9223.6953125,21283.1015625
45.64890241622925,1,3250.8,9794.375,21283.1015625
46.66939306259155,1,2255.7,10271.61328125,21283.1015625
47.677905321121216,1,2754.6,10387.09765625,21283.1015625
48.68992352485657,1,1502.0,10789.2578125,21283.1015625
49.700631618499756,1,2479.3,2429.03515625,21283.1015625
50.75872826576233,1,3480.8,5207.4765625,21283.1015625
51.77864456176758,1,4536.3,7547.43359375,21397.1015625
52.80360174179077,1,4445.2,7196.9609375,21493.1015625
53.82563352584839,1,4312.2,9061.59375,21493.1015625
54.846176624298096,1,3176.6,9380.70703125,21493.1015625
55.857645988464355,1,3391.1,10332.53125,21493.1015625
56.869345903396606,1,1767.4,10356.24609375,21493.1015625
57.878931522369385,1,3116.0,10687.1953125,21493.1015625
58.88770842552185,1,630.5,2507.4609375,21493.1015625
59.89802575111389,1,3405.7,3888.67578125,21493.1015625
60.913639068603516,1,4322.6,5429.33203125,21493.1015625
61.92764353752136,1,4630.8,8885.40625,21591.1015625
62.9546422958374,1,4215.2,8931.66015625,21621.1015625
63.97914958000183,1,3837.4,9283.546875,21621.1015625
64.98591566085815,1,3283.7,9451.80859375,21621.1015625
65.99963426589966,1,2681.2,10413.91796875,21621.1015625
67.00789475440979,1,2046.1,10464.1015625,21621.1015625
68.0163881778717,1,2470.1,10785.2734375,21621.1015625
69.02363467216492,1,1281.5,2519.453125,21621.1015625
70.08220624923706,1,3589.9,4729.6796875,21621.1015625
71.09864163398743,1,4335.6,6427.62890625,21643.1015625
72.12464118003845,1,4488.4,9536.234375,21721.1015625
73.14664149284363,1,4245.5,8824.42578125,21721.1015625
74.15763759613037,1,3426.5,9254.734375,21721.1015625
75.18363523483276,1,3720.3,9943.60546875,21721.1015625
76.1976478099823,1,1984.0,10401.94140625,21721.1015625
77.21693968772888,1,2881.8,10474.55078125,21721.1015625
78.22877311706543,1,1423.2,10463.0390625,21721.1015625
79.2366316318512,1,2695.5,2420.22265625,21721.1015625
80.29363131523132,1,3311.5,5203.94921875,21721.1015625
81.31463813781738,1,4490.3,7423.125,21721.1015625
82.34063696861267,1,4452.1,7186.79296875,21733.1015625
83.36063742637634,1,4370.1,9086.3203125,21733.1015625
84.37986469268799,1,2879.2,9339.6796875,21733.1015625
85.38899612426758,1,3438.1,10313.25390625,21733.1015625
86.39672565460205,1,1885.4,10357.9609375,21733.1015625
87.40364146232605,1,3166.6,10706.21484375,21733.1015625
88.41165566444397,1,623.0,2057.5625,21733.1015625
89.42088675498962,1,3164.9,3153.19140625,21733.1015625
90.43063592910767,1,3881.5,5403.0390625,21733.1015625
91.45251941680908,1,4527.5,8154.01953125,21801.1015625
92.48403906822205,1,4458.0,8103.515625,21815.1015625
93.49856376647949,1,4174.2,8974.453125,21815.1015625
94.50654172897339,1,2906.5,9225.33984375,21815.1015625
95.51727366447449,1,3155.7,10235.9296875,21815.1015625
96.52497792243958,1,1727.7,10179.3359375,21815.1015625
97.53504133224487,1,2972.7,10614.90234375,21815.1015625
98.54528975486755,1,933.3,2439.26171875,21815.1015625
99.57965803146362,1,3518.2,4531.328125,21815.1015625
100.59564304351807,1,4327.5,5883.0546875,21815.1015625
101.62163496017456,1,4735.2,9357.15625,21815.1015625
102.64263319969177,1,4282.3,8835.640625,21855.1015625
103.66263699531555,1,3480.2,9255.625,21855.1015625
104.68956255912781,1,3436.1,9648.48828125,21855.1015625
105.6986289024353,1,2438.4,10292.1640625,21855.1015625
106.70659875869751,1,2282.7,10551.1484375,21855.1015625
107.7179925441742,1,2061.6,10789.5703125,21855.1015625
108.72564125061035,1,2060.1,2473.2890625,21855.1015625
109.76263475418091,1,3460.2,5274.55859375,21855.1015625
110.78364515304565,1,4471.9,6895.6484375,21855.1015625
111.80921578407288,1,4522.9,6943.52734375,21869.1015625
112.82163405418396,1,4321.0,8959.77734375,21869.1015625
113.8421516418457,1,3279.8,9194.171875,21869.1015625
114.86002230644226,1,3399.8,10063.140625,21869.1015625
115.8696346282959,1,2024.8,10346.5703125,21869.1015625
116.88150000572205,1,3149.3,10550.671875,21869.1015625
117.90086078643799,1,814.8,1805.65625,21869.1015625
118.90881872177124,1,3149.0,2606.203125,21869.1015625
119.91863250732422,1,3447.6,5396.12890625,21869.1015625
120.93963837623596,1,4617.6,8086.3046875,21881.1015625
121.96662759780884,1,4451.6,8065.421875,21895.1015625
122.98149824142456,1,4258.0,9127.1953125,21895.1015625
123.99464178085327,1,2820.0,9400.64453125,21895.1015625
125.00839686393738,1,3307.7,10366.87890625,21895.1015625
126.01632618904114,1,1754.0,10372.54296875,21895.1015625
127.02511310577393,1,3086.6,10732.23828125,21895.1015625
128.03341817855835,1,662.5,2473.03515625,21895.1015625
129.04263615608215,1,3222.7,3828.10546875,21895.1015625
130.05563235282898,1,4327.8,5539.05078125,21895.1015625
131.076664686203,1,4632.3,8891.9921875,21943.1015625
132.10364174842834,1,4301.0,8928.9921875,21959.1015625
133.1187345981598,1,4013.0,9232.71875,21959.1015625
134.12863159179688,1,3155.2,9494.92578125,21959.1015625
135.14564180374146,1,2760.7,10434.5,21959.1015625
136.1573040485382,1,2091.8,10502.6875,21959.1015625
137.16863441467285,1,2463.1,10808.0703125,21959.1015625
138.17763209342957,1,1091.1,2557.61328125,21959.1015625
139.2367775440216,1,3609.7,4748.57421875,21959.1015625
