elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.1171875,3185.4609375
1.0056922435760498,1,52.7,112.4140625,773.25
2.0121679306030273,1,100.4,388.40234375,1893.25
3.0190632343292236,1,100.3,654.3984375,3173.25
4.025943279266357,1,99.3,944.3984375,3173.25
5.033620595932007,1,101.2,1052.36328125,2661.21875
6.040116786956787,1,99.4,1052.36328125,2661.21875
7.047480821609497,1,100.3,1052.36328125,2661.21875
8.054443597793579,1,676.3,1660.99609375,7118.703125
9.06181788444519,1,681.0,2030.37890625,7444.203125
10.069150686264038,1,249.2,2205.640625,7708.203125
11.076124668121338,1,182.7,2186.90625,7760.203125
12.08371114730835,1,102.2,3325.38671875,8842.203125
13.09202527999878,1,100.2,3860.03515625,9172.203125
14.100996017456055,1,108.0,4255.30859375,10004.203125
15.110105752944946,1,105.0,4196.44140625,10004.203125
16.119065284729004,1,104.1,4146.95703125,10004.203125
17.12806248664856,1,102.1,4079.0703125,10004.203125
18.136312007904053,1,102.2,4005.45703125,10004.203125
19.145411729812622,1,102.1,3982.28125,10004.203125
20.154281616210938,1,100.1,3955.75390625,10004.203125
21.162822484970093,1,101.1,3921.61328125,10004.203125
22.17173671722412,1,101.1,3883.40234375,10004.203125
23.179829835891724,1,99.2,3880.29296875,10004.203125
24.18798828125,1,101.2,3878.46484375,10004.203125
25.19691014289856,1,99.1,3885.1484375,10004.203125
26.20519995689392,1,100.2,3885.1484375,10004.203125
27.2142596244812,1,100.1,3873.22265625,10004.203125
28.222405910491943,1,99.2,3873.22265625,10004.203125
29.231473207473755,1,100.1,3873.22265625,10004.203125
30.24064326286316,1,100.1,3873.22265625,10004.203125
31.248918771743774,1,100.2,3873.22265625,10004.203125
32.258002281188965,1,100.1,3869.8125,10004.203125
33.26710033416748,1,99.1,3864.95703125,10004.203125
34.27490711212158,1,100.2,3864.95703125,10004.203125
35.28253936767578,1,100.2,3864.95703125,10004.203125
36.292097330093384,1,100.1,3862.0859375,10004.203125
37.30096435546875,1,99.1,3862.0859375,10004.203125
38.30997896194458,1,100.1,3862.0859375,10004.203125
39.317720890045166,1,100.2,3862.0859375,10004.203125
40.32592701911926,1,100.2,3857.33203125,10004.203125
41.333744049072266,1,99.2,3857.33203125,10004.203125
42.34192419052124,1,100.2,3857.33203125,10004.203125
43.35063362121582,1,100.1,3857.33203125,10004.203125
44.359190940856934,1,99.2,3857.33984375,10004.203125
45.36713361740112,1,100.2,3859.33984375,10004.203125
46.37621521949768,1,100.1,3861.33984375,10004.203125
47.38527464866638,1,100.1,3861.33984375,10004.203125
48.39324593544006,1,99.2,3861.33984375,10004.203125
49.402068853378296,1,100.1,3861.33984375,10004.203125
50.4108362197876,1,101.1,3858.5859375,10004.203125
51.41884088516235,1,100.2,3856.5546875,10004.203125
52.42757058143616,1,101.1,3853.4375,10004.203125
53.436490297317505,1,100.1,3852.35546875,10004.203125
54.44557166099548,1,100.1,3855.9140625,10004.203125
55.45452380180359,1,100.1,3866.46875,10004.203125
56.46304225921631,1,101.1,3862.140625,10004.203125
57.47135376930237,1,99.2,3858.93359375,10004.203125
58.48021864891052,1,100.1,3853.9453125,10004.203125
59.49008321762085,1,100.0,3987.734375,10004.203125
60.49974751472473,1,101.0,4024.1328125,10004.203125
61.50944399833679,1,99.0,3913.390625,10004.203125
62.518834829330444,1,104.0,3904.46875,10004.203125
63.52745747566223,1,103.1,3860.6015625,10004.203125
64.53638005256653,1,103.1,3927.671875,10004.203125
65.54519987106323,1,99.1,4277.58203125,10004.203125
66.55399870872498,1,101.1,4598.4765625,10004.203125
67.56281995773315,1,99.1,4695.9453125,10004.203125
68.57204794883728,1,109.0,3923.7265625,10004.203125
69.58097982406616,1,103.1,3881.4296875,10004.203125
70.58964490890503,1,103.1,3849.484375,10004.203125
71.59851050376892,1,103.1,3805.09375,10004.203125
72.6076271533966,1,102.1,3756.23828125,10004.203125
73.61611914634705,1,103.1,3693.96875,10004.203125
74.62461113929749,1,102.1,3619.828125,10004.203125
75.6335072517395,1,103.1,3585.44921875,10004.203125
76.64258575439453,1,104.1,3406.2421875,10004.203125
77.6511561870575,1,101.1,3330.72265625,10004.203125
78.66067004203796,1,100.0,3561.49609375,10004.203125
79.67055368423462,1,99.0,4064.74609375,10004.203125
80.67951726913452,1,101.1,4187.0625,10004.203125
81.68922424316406,1,100.0,4231.875,10004.203125
82.69840598106384,1,100.1,3923.37890625,10004.203125
83.70799350738525,1,99.0,4173.75,10004.203125
84.71714758872986,1,100.1,4220.09375,10004.203125
85.72607755661011,1,100.1,3833.39453125,10004.203125
86.73517870903015,1,99.1,4098.29296875,10004.203125
87.74404644966125,1,101.1,4172.484375,10004.203125
88.75306844711304,1,107.0,3553.86328125,10004.203125
89.76241397857666,1,102.0,3542.55859375,10004.203125
90.770987033844,1,101.1,3546.5859375,10004.203125
91.78059387207031,1,102.0,3488.53125,10004.203125
92.78859663009644,1,102.2,3440.39453125,10004.203125
93.79776763916016,1,101.1,3386.2421875,10004.203125
94.80703401565552,1,100.1,3428.51953125,10004.203125
95.81534838676453,1,100.2,3941.9140625,10004.203125
96.82430028915405,1,99.1,4047.40625,10004.203125
97.83259534835815,1,101.2,3580.6640625,10004.203125
98.84181189537048,1,101.1,3578.8203125,10004.203125
99.85015439987183,1,102.1,3541.671875,10004.203125
100.85848498344421,1,101.1,3484.11328125,10004.203125
101.86708235740662,1,102.1,3435.60546875,10004.203125
102.87598943710327,1,102.1,3406.76171875,10004.203125
103.88496375083923,1,103.1,3363.84375,10004.203125
104.8934953212738,1,101.1,3414.68359375,10004.203125
105.9023368358612,1,100.1,3945.98828125,10004.203125
106.91163349151611,1,100.1,4058.0625,10004.203125
107.9213535785675,1,100.0,3538.3125,10004.203125
108.93021869659424,1,100.1,3538.3125,10004.203125
109.93910908699036,1,102.1,3503.29296875,10004.203125
110.9489016532898,1,101.0,3462.14453125,10004.203125
111.95717453956604,1,102.2,3416.41015625,10004.203125
112.9665036201477,1,100.1,3431.5859375,10004.203125
113.97581219673157,1,99.1,3593.59765625,10004.203125
114.98435878753662,1,102.1,3697.23828125,10004.203125
115.99286913871765,1,102.1,3810.296875,10004.203125
117.00146865844727,1,100.1,3948.35546875,10004.203125
118.01061534881592,1,99.1,4086.93359375,10004.203125
119.01952481269836,1,101.1,4106.5234375,10004.203125
120.0292739868164,1,100.0,4325.1640625,10516.203125
121.03758692741394,1,104.1,4192.77734375,10516.203125
122.04694271087646,1,99.1,4313.6328125,10516.203125
123.05537557601929,1,106.1,4176.18359375,10516.203125
124.06352353096008,1,103.2,4071.69921875,10516.203125
125.07296013832092,1,100.1,4174.69140625,10516.203125
126.08198595046997,1,103.1,4001.3125,10516.203125
127.09087634086609,1,103.1,3920.1796875,10516.203125
128.10031867027283,1,103.0,3811.95703125,10516.203125
129.1091935634613,1,104.1,3714.09765625,10516.203125
130.11741948127747,1,102.2,3574.6796875,10516.203125
131.1255009174347,1,103.2,3413.953125,10516.203125
132.13463711738586,1,456.8,2091.1953125,10588.203125
133.14480686187744,1,4455.7,1828.078125,10588.203125
134.1598048210144,1,3805.9,1792.453125,10588.203125
135.174302816391,1,3793.5,1552.56640625,11184.234375
136.18281364440918,1,1245.5,2510.97265625,11184.234375
137.2031798362732,1,4765.5,2290.453125,11184.234375
138.21780443191528,1,4298.9,2591.42578125,11184.234375
139.23580646514893,1,4258.3,1299.69921875,11184.234375
140.2523753643036,1,1930.8,1034.4609375,12248.296875
141.2597587108612,1,99.3,1024.43359375,12248.296875
142.26653599739075,1,101.3,5372.19140625,40076.265625
143.27366018295288,1,99.3,9970.625,40076.265625
144.28150129318237,1,767.1,12981.1484375,40076.265625
145.28767776489258,1,1309.7,12623.0625,40076.265625
146.29580569267273,1,2969.2,11214.65625,40076.265625
147.3338005542755,1,4779.7,11213.7265625,40076.265625
148.37179613113403,1,4783.3,11205.7578125,40076.265625
149.40980005264282,1,4781.1,11075.32421875,40076.265625
150.4537992477417,1,4776.9,11074.22265625,40076.265625
151.4927978515625,1,4777.7,11069.96484375,40076.265625
152.53081035614014,1,1955.4,12647.20703125,41515.265625
153.53787994384766,1,99.3,12663.671875,41515.265625
154.54504489898682,1,100.3,12683.109375,41515.265625
155.55205392837524,1,100.3,12705.109375,41515.265625
156.5596125125885,1,99.2,12725.109375,41515.265625
157.56730031967163,1,101.2,12716.40234375,41515.265625
158.57445883750916,1,99.3,12736.40234375,41515.265625
159.58188390731812,1,100.3,12736.82421875,41515.265625
160.58921337127686,1,101.3,12758.82421875,41515.265625
161.59636902809143,1,100.3,12725.0546875,41515.265625
162.60366463661194,1,100.3,12729.54296875,41515.265625
163.6133120059967,1,102.0,12691.1953125,41515.265625
164.62284994125366,1,102.0,12651.51953125,41515.265625
165.6320412158966,1,100.1,12640.84375,41515.265625
166.64164566993713,1,102.0,12578.60546875,41515.265625
167.65120840072632,1,99.1,12581.3515625,41515.265625
168.65964531898499,1,103.1,12493.83984375,41515.265625
169.66912865638733,1,101.0,12459.09765625,41515.265625
170.6776828765869,1,100.1,12433.234375,41515.265625
171.68662309646606,1,101.1,12412.10546875,41515.265625
172.69539642333984,1,100.1,12393.23046875,41515.265625
173.70447897911072,1,101.1,12383.73046875,41515.265625
174.71384453773499,1,100.1,12320.8125,41515.265625
175.7219626903534,1,101.2,12317.859375,41515.265625
176.7314772605896,1,100.0,12310.3125,41515.265625
177.74054193496704,1,102.1,12246.1484375,41515.265625
178.7500443458557,1,100.1,12227.4140625,41515.265625
179.75920939445496,1,101.1,12189.66796875,41515.265625
180.76787185668945,1,100.1,12179.79296875,41515.265625
181.7767472267151,1,101.1,12153.171875,41515.265625
182.786194562912,1,102.0,12097.55078125,41515.265625
183.79528665542603,1,100.1,12057.36328125,41515.265625
184.8046133518219,1,101.1,12057.59375,41515.265625
185.81311321258545,1,100.2,12006.1171875,41515.265625
186.82255148887634,1,102.0,11969.0390625,41515.265625
187.83169054985046,1,527.2,4158.22265625,41515.265625
188.84180855751038,1,2849.6,6447.0625,41515.265625
189.8538043498993,1,3844.0,7311.20703125,41515.265625
190.86880016326904,1,4786.4,7271.9296875,41515.265625
191.88380885124207,1,4767.1,7239.4375,41515.265625
192.90280532836914,1,4155.2,7742.31640625,41515.265625
193.91780424118042,1,4296.6,6572.0703125,41515.265625
194.93491315841675,1,4141.4,9856.21875,43917.265625
195.94220852851868,1,605.6,17390.21875,43917.265625
196.95152401924133,1,4641.1,17385.58203125,43917.265625
197.96112656593323,1,2733.3,17810.69921875,64397.265625
198.96778225898743,1,100.3,24408.56640625,64397.265625
199.97457909584045,1,100.3,31086.56640625,64397.265625
200.98172783851624,1,99.3,32220.94140625,64397.265625
201.98877954483032,1,102.3,32174.28125,64397.265625
202.9964084625244,1,100.2,32088.5234375,64397.265625
204.00332736968994,1,103.3,31948.5234375,64397.265625
205.01029443740845,1,102.3,31830.84375,64397.265625
206.0164978504181,1,104.4,31644.87109375,64397.265625
207.0251657962799,1,103.1,31445.83984375,64397.265625
208.03309440612793,1,104.2,31208.9765625,64397.265625
209.04180645942688,1,2121.7,31069.9765625,64397.265625
210.05080914497375,1,2053.5,32089.26171875,64397.265625
211.06229972839355,1,3073.6,30911.55078125,64397.265625
212.07180500030518,1,2641.9,33307.91015625,64397.265625
213.09210586547852,1,2021.7,32633.51171875,64397.265625
214.10199308395386,1,1665.5,32512.390625,64397.265625
215.1109631061554,1,101.1,35081.7109375,64397.265625
216.1226930618286,1,4758.7,35980.1796875,64397.265625
217.13887643814087,1,734.0,36225.6796875,64397.265625
218.14580917358398,1,2474.1,33141.3125,64397.265625
219.1607449054718,1,2405.0,32708.625,88973.265625
