elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,13.03515625,3191.70703125
1.0063636302947998,2,28.8,46.6328125,153.8515625
2.014115333557129,2,3.0,57.5078125,164.94921875
3.0220985412597656,5,14.9,596.765625,2476.07421875
4.030864238739014,4,101.2,749.1328125,2528.3515625
5.0391950607299805,5,100.3,934.91796875,3022.9921875
6.046621561050415,3,99.3,661.5234375,2100.7734375
7.054134368896484,3,100.2,736.50390625,2100.7734375
8.062514305114746,3,1.0,245.8359375,1534.95703125
9.072943449020386,3,2.0,276.66796875,1572.77734375
10.083242893218994,3,98.9,369.38671875,1662.77734375
11.094237089157104,3,2.0,323.39453125,1604.484375
12.104114294052124,3,2.0,247.2265625,1536.7890625
13.114550590515137,4,3.0,449.76953125,2029.96484375
14.125440835952759,1,1.0,13.01171875,38.20703125
15.135389566421509,1,70.3,40.7421875,612.23828125
16.14490509033203,1,621.1,778.9453125,4720.1875
17.154128313064575,1,225.0,969.3359375,6528.3046875
18.167247772216797,1,365.2,2409.78125,10372.7734375
19.174436569213867,1,3266.2,2996.49609375,10372.7734375
20.183085203170776,1,2961.7,5683.125,12228.7734375
21.20009446144104,1,4488.4,7301.29296875,17434.7734375
22.219428062438965,1,4454.1,7195.2421875,21111.2734375
23.23108720779419,1,4316.8,9161.2890625,21111.2734375
24.24910616874695,1,3141.1,9644.04296875,21111.2734375
25.269084930419922,1,3507.1,10290.78515625,21191.2734375
26.286084413528442,1,2073.8,10805.5703125,21191.2734375
27.29608464241028,1,1784.1,10861.58203125,21191.2734375
28.305115699768066,1,3294.8,11127.375,21287.2734375
29.31329321861267,1,608.0,2839.375,21287.2734375
30.321462869644165,1,3003.9,3176.4375,21287.2734375
31.32708740234375,1,3308.2,6028.109375,21287.2734375
32.33809447288513,1,4640.6,8087.09375,21779.2734375
33.35843777656555,1,3879.4,7315.890625,21974.7734375
34.371089220047,1,4380.6,9054.828125,21974.7734375
35.38875389099121,1,2695.0,9372.39453125,21974.7734375
36.40118098258972,1,4011.4,10112.5703125,21974.7734375
37.40908074378967,1,1764.3,10421.73046875,21974.7734375
38.41608786582947,1,2274.0,10568.70703125,21974.7734375
39.42912459373474,1,2603.8,10786.68359375,21974.7734375
40.4364275932312,1,655.3,2817.75390625,21974.7734375
41.44324851036072,1,2809.4,4092.09765625,21974.7734375
42.45067477226257,1,4255.8,6060.71875,21974.7734375
43.469093799591064,1,4612.7,8288.9453125,22410.7734375
44.49358892440796,1,4316.0,8897.7890625,22410.7734375
45.5037055015564,1,3840.3,9232.95703125,22410.7734375
46.515830755233765,1,2890.3,9479.765625,22410.7734375
47.52579593658447,1,3362.6,10668.140625,22410.7734375
48.532575607299805,1,1784.9,10455.7890625,22410.7734375
49.54208302497864,1,3086.6,10661.421875,22410.7734375
50.556156158447266,1,1413.1,11006.43359375,22410.7734375
51.56426668167114,1,903.6,3205.94921875,22410.7734375
52.58109760284424,1,3550.4,5392.34765625,22410.7734375
53.60209584236145,1,4344.6,6604.2734375,22410.7734375
54.622087717056274,1,4749.3,9179.015625,22668.7734375
