elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,2,0.0,9.4765625,1611.6171875
1.0051345825195312,4,6.9,458.89453125,4231.1796875
2.0128486156463623,4,100.3,633.0703125,4435.1796875
3.020204544067383,4,100.3,615.859375,4435.1796875
4.027377605438232,4,99.2,617.61328125,4435.1796875
5.0350847244262695,4,99.2,617.9375,4435.1796875
6.042756795883179,4,99.3,618.3828125,4435.1796875
7.04985499382019,4,100.3,616.47265625,4435.1796875
8.05680251121521,4,99.3,614.2265625,4435.1796875
9.064019203186035,4,100.3,629.8515625,4435.1796875
10.071232080459595,4,100.0,685.8984375,4539.1796875
11.081008195877075,4,100.0,737.90234375,4539.1796875
12.090996980667114,4,99.1,781.9375,4603.1796875
13.10041618347168,4,99.1,832.02734375,4689.1796875
14.109597206115723,4,101.0,890.01171875,4785.1796875
15.119229316711426,4,99.1,932.09765625,4785.1796875
16.128080129623413,4,100.1,970.09765625,4785.1796875
17.136873483657837,2,25.8,190.09375,3578.54296875
18.14653754234314,2,0.0,237.3359375,314.6484375
19.156349897384644,2,0.0,509.73828125,4152.91015625
20.164938926696777,2,1502.0,1259.1875,8393.87109375
21.17296314239502,2,1356.0,1889.7734375,9643.90234375
22.181854963302612,2,2996.8,2537.953125,12459.90234375
23.1936194896698,2,751.5,2220.21484375,13595.96484375
24.202254056930542,2,100.2,2190.46875,13595.96484375
25.21072030067444,2,100.1,2194.46875,13595.96484375
26.21987795829773,2,1017.4,3336.1328125,16455.93359375
27.230303525924683,2,170.4,3448.02734375,16455.93359375
28.239749908447266,2,204.2,3498.23828125,16568.93359375
29.248724937438965,2,820.5,3733.5546875,16571.41796875
30.269363164901733,2,2659.7,10977.44921875,24351.41796875
31.282662391662598,2,3540.8,13801.1640625,30511.41796875
32.30365800857544,2,3105.5,14691.4921875,30511.41796875
33.32319235801697,2,4442.9,15041.24609375,30511.41796875
34.331042528152466,2,2736.2,15251.953125,31926.91796875
35.34127712249756,2,1026.9,18696.37109375,39094.91796875
36.349143743515015,2,676.6,18765.45703125,39094.91796875
37.3587212562561,2,1608.6,19868.22265625,39115.91796875
38.37188482284546,2,1528.9,20671.26953125,39137.91796875
39.37976956367493,2,2523.6,19868.51171875,39224.91796875
40.38966774940491,2,3902.0,15006.609375,39224.91796875
41.40866255760193,2,3910.0,16497.921875,40357.91796875
42.41731119155884,2,2648.1,15812.3671875,40357.91796875
43.42552208900452,2,3273.9,13216.1171875,40357.91796875
44.445462703704834,2,3541.3,13363.83984375,40357.91796875
45.461660861968994,2,3201.6,15189.4609375,40357.91796875
46.48038458824158,2,2438.8,12938.4296875,40357.91796875
47.48740291595459,2,1754.5,12641.21484375,40357.91796875
48.49572277069092,2,1975.0,4058.484375,40357.91796875
49.502660036087036,2,182.8,4078.4609375,40357.91796875
50.5094780921936,2,212.5,4012.09375,40357.91796875
51.51666522026062,2,2059.3,6490.22265625,40357.91796875
52.53566026687622,2,2330.1,11962.046875,40357.91796875
53.55414056777954,2,3773.1,12771.890625,40357.91796875
54.57028007507324,2,3818.2,12085.43359375,40357.91796875
55.58147382736206,2,2032.8,14910.09375,40357.91796875
56.58891773223877,2,99.3,17024.01171875,40357.91796875
57.596659421920776,2,1583.5,17633.171875,40357.91796875
58.61513423919678,2,1922.2,17571.81640625,40357.91796875
59.62230205535889,2,1760.3,20745.36328125,40357.91796875
60.630666971206665,2,2567.7,13455.390625,40357.91796875
61.651238203048706,2,4344.6,14686.41796875,40475.91796875
62.6568329334259,2,2273.7,14205.17578125,40475.91796875
63.66566228866577,2,3724.8,11665.3359375,40475.91796875
64.6845350265503,2,2759.8,13347.7421875,40475.91796875
65.70466351509094,2,2498.5,11833.69140625,40475.91796875
66.71911597251892,2,2100.7,11408.5703125,40475.91796875
67.72591423988342,2,2433.8,4222.1640625,40987.92578125
68.73335289955139,2,1134.8,4408.66796875,40475.91796875
69.73970985412598,2,688.5,4083.18359375,40475.91796875
70.74767827987671,2,1193.1,3756.84765625,40475.91796875
71.75504064559937,2,2595.4,10616.91796875,40475.91796875
72.76166319847107,2,3279.3,11445.40234375,40475.91796875
73.78065824508667,2,3711.8,10454.56640625,40475.91796875
74.7911024093628,2,2383.8,14717.4453125,40475.91796875
75.80127310752869,2,768.2,20548.38671875,50715.91796875
76.8088309764862,2,100.2,21958.9375,50715.91796875
77.81679153442383,2,100.2,21898.078125,50715.91796875
78.82458639144897,2,1741.7,22306.203125,50715.91796875
79.83393907546997,2,1940.4,22116.78125,50715.91796875
80.84044551849365,2,1618.9,24013.25390625,50715.91796875
81.85039472579956,2,1486.7,24051.5,50715.91796875
82.8586676120758,2,2567.0,27378.64453125,50715.91796875
83.87174081802368,2,1749.3,26457.70703125,50727.91796875
84.88066601753235,2,2498.5,14913.86328125,50751.91796875
85.90105748176575,2,4538.1,16103.5390625,50961.91796875
86.90779376029968,2,2607.1,15251.01953125,50975.91796875
87.91566157341003,2,3815.1,10865.38671875,50975.91796875
88.93469643592834,2,2896.1,12157.76171875,50975.91796875
89.9496603012085,2,2146.1,11611.66796875,50975.91796875
90.96788763999939,2,1837.7,10733.26171875,50975.91796875
91.98000836372375,2,2193.3,4610.65625,51167.91796875
92.98804450035095,2,1094.6,4168.22265625,51167.91796875
93.99575543403625,2,1379.7,3826.83203125,51167.91796875
95.00370001792908,2,2407.5,13295.24609375,51167.91796875
96.03666353225708,2,3290.4,11272.984375,51167.91796875
97.05490732192993,2,3764.6,10337.94921875,51167.91796875
98.06615996360779,2,3157.4,12248.51171875,51167.91796875
99.07361054420471,2,103.2,16108.765625,51167.91796875
100.08148956298828,2,1162.9,16272.83203125,51167.91796875
101.09193992614746,2,1823.5,17841.65625,51167.91796875
102.100661277771,2,1774.9,18642.765625,51167.91796875
103.11963152885437,2,2023.0,12197.05078125,51167.91796875
104.12666463851929,2,4663.1,12139.76953125,51167.91796875
105.14688467979431,2,3075.8,12835.765625,51167.91796875
106.15866756439209,2,3316.5,10249.8515625,51167.91796875
107.17948579788208,2,3193.8,11589.10546875,51167.91796875
108.19867205619812,2,2338.9,10643.50390625,51167.91796875
109.2062840461731,2,2351.9,9981.68359375,51167.91796875
110.21277093887329,2,2102.8,3807.1640625,51167.91796875
111.22041296958923,2,1670.4,4416.43359375,51167.91796875
112.22680926322937,2,1570.0,3821.97265625,51167.91796875
113.23375916481018,2,1717.9,6508.87109375,51167.91796875
114.2456624507904,2,2930.6,10415.66015625,51167.91796875
115.2646598815918,2,3822.2,11209.6015625,51167.91796875
116.28283524513245,2,2616.8,12038.40625,51167.91796875
117.29057264328003,2,2101.2,15581.0234375,51167.91796875
118.2980387210846,2,171.6,15601.09375,51167.91796875
119.30631685256958,2,2011.0,15756.375,51167.91796875
120.31576466560364,2,1665.2,16440.8359375,51167.91796875
121.3236608505249,2,2105.2,17468.80078125,51167.91796875
122.33565926551819,2,3168.0,12113.171875,51167.91796875
