elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.70703125,3185.32421875
1.0061030387878418,2,23.8,54.4296875,238.40234375
2.0131850242614746,2,2.0,63.63671875,247.29296875
3.0216591358184814,5,9.9,952.5234375,2947.85546875
4.029510974884033,6,101.2,1015.42578125,3472.3515625
5.0379838943481445,3,99.2,615.98046875,2009.23046875
6.045922040939331,3,100.3,722.84375,2105.23046875
7.053018808364868,3,99.3,819.7578125,2217.23046875
8.060319900512695,5,3.0,628.27734375,2549.74609375
9.068684101104736,3,100.2,362.89453125,1665.1171875
10.076233148574829,3,3.0,225.02734375,1559.50390625
11.085241317749023,3,100.2,347.98046875,1647.50390625
12.09302806854248,6,3.0,665.703125,2846.8984375
13.102005958557129,4,100.2,407.23046875,2013.1640625
14.109790802001953,1,14.9,71.0,768.55859375
15.11840295791626,1,278.6,394.01953125,4808.5078125
16.126869440078735,1,4401.3,347.34375,4818.5078125
17.134285926818848,1,4058.0,499.4609375,4844.5078125
18.153284072875977,1,2907.7,758.84375,5416.5390625
19.173282146453857,1,4017.7,1658.88671875,6696.5390625
20.191900730133057,1,4377.8,2172.953125,8232.5390625
21.212281942367554,1,4531.3,1408.9921875,8240.5390625
22.232848167419434,1,2983.2,1960.32421875,8812.5703125
23.240427017211914,1,3973.0,3727.703125,10644.5703125
24.24928379058838,1,2803.5,7329.76171875,18346.5703125
25.26766014099121,1,4174.3,8219.31640625,18346.5703125
26.287384510040283,1,4783.7,8215.390625,18346.5703125
27.30727481842041,1,4784.1,8213.41796875,18346.5703125
28.32572913169861,1,4776.7,8187.76953125,18346.5703125
29.34627866744995,1,4782.8,8175.60546875,18346.5703125
30.36629009246826,1,4384.8,8687.62890625,18346.5703125
31.38629412651062,1,4260.8,6528.34765625,18775.0703125
32.397425174713135,1,2588.0,13147.53125,32080.5703125
33.40574789047241,1,1376.5,15937.65234375,52560.5703125
34.41297769546509,1,100.3,22953.65234375,52560.5703125
35.420791149139404,1,100.2,29962.109375,52560.5703125
36.428624868392944,1,102.2,31643.65234375,52560.5703125
37.43613362312317,1,102.2,31523.578125,52560.5703125
38.44271731376648,1,103.3,31367.92578125,52560.5703125
39.45080924034119,1,102.2,31229.2421875,52560.5703125
40.45815086364746,1,101.3,31076.5859375,52560.5703125
41.46531271934509,1,101.3,30998.0625,52560.5703125
42.47248148918152,1,100.3,30929.36328125,52560.5703125
43.47912049293518,1,355.7,30795.1484375,52560.5703125
44.4892852306366,1,2552.0,31489.69921875,52560.5703125
45.516615867614746,1,2822.8,32300.4765625,52560.5703125
46.537445306777954,1,1817.0,32552.91796875,52560.5703125
47.54658651351929,1,3165.1,35043.40625,52560.5703125
48.55717444419861,1,2913.4,32015.8984375,52560.5703125
49.57315230369568,1,426.1,35551.41796875,77136.5703125
50.583292961120605,1,4512.7,36721.35546875,77136.5703125
51.60325288772583,1,2464.9,35239.26953125,77136.5703125
52.62349319458008,1,2842.2,33350.20703125,77150.5703125
53.63163375854492,1,790.6,35988.140625,77150.5703125
54.64028811454773,1,483.9,41386.14453125,77150.5703125
55.65228533744812,1,4753.7,42226.57421875,77150.5703125
56.67369532585144,1,4453.6,45380.95703125,78066.5703125
57.68128490447998,1,393.0,38632.671875,78066.5703125
58.70530104637146,1,4299.2,39130.74609375,78066.5703125
59.71336507797241,1,2412.6,36344.921875,78066.5703125
60.72177004814148,1,2550.9,16672.07421875,78066.5703125
61.72929334640503,1,4504.8,16477.37109375,78066.5703125
62.749287843704224,1,4771.7,16116.65625,78066.5703125
63.773234844207764,1,4733.6,17332.16796875,78066.5703125
64.7838568687439,1,2405.2,17179.6484375,78066.5703125
65.79619002342224,1,2456.1,8081.421875,78066.5703125
66.80328512191772,1,4090.0,8016.98828125,78066.5703125
67.82194685935974,1,2624.6,7989.48046875,78082.5703125
68.83128333091736,1,3944.7,8382.4765625,78082.5703125
69.85005187988281,1,4385.3,7654.55078125,78082.5703125
70.86024808883667,1,1375.1,7122.765625,78082.5703125
71.86602473258972,1,3940.0,7274.1953125,78082.5703125
72.87628221511841,1,4134.6,6533.3984375,78082.5703125
73.89500451087952,1,3166.2,3281.421875,78082.5703125
74.90328192710876,1,2738.6,6063.0,78082.5703125
75.92183661460876,1,4198.4,6900.09375,78082.5703125
76.94162964820862,1,4780.5,6821.46484375,78082.5703125
77.96209573745728,1,4780.2,6821.46484375,78082.5703125
78.98328757286072,1,4436.8,7287.7109375,78082.5703125
80.00329446792603,1,4371.2,5926.02734375,78082.5703125
81.02288722991943,1,3201.1,9917.19140625,78082.5703125
82.03058695793152,1,977.5,14234.55078125,78082.5703125
83.03882074356079,1,100.2,18588.55078125,78082.5703125
84.04647374153137,1,100.2,18525.0078125,78082.5703125
85.05421233177185,1,103.2,18468.8125,78082.5703125
86.06154727935791,1,102.3,18334.64453125,78082.5703125
87.06853914260864,1,1520.3,18623.38671875,78082.5703125
88.07728672027588,1,2176.2,19337.171875,78082.5703125
89.09663033485413,1,2224.7,19203.0546875,78082.5703125
90.10528683662415,1,2708.8,19639.9375,78082.5703125
91.12424993515015,1,2307.0,19520.72265625,78082.5703125
92.13328862190247,1,1993.2,23415.31640625,78082.5703125
93.15329337120056,1,2985.4,22239.359375,78082.5703125
94.168297290802,1,3115.2,20474.6015625,78082.5703125
95.18829727172852,1,3054.9,10941.61328125,78082.5703125
96.20928478240967,1,4772.0,10745.57421875,78082.5703125
97.22976088523865,1,4699.4,11692.421875,78082.5703125
98.2451548576355,1,2163.9,11475.21875,78082.5703125
99.25328803062439,1,3472.6,6735.0390625,78082.5703125
100.27241492271423,1,2832.8,7549.01953125,78082.5703125
101.28128266334534,1,3170.0,7382.44140625,78082.5703125
102.30008888244629,1,4485.7,7006.74609375,78082.5703125
103.32124972343445,1,2433.1,6177.59765625,78082.5703125
104.32828187942505,1,2910.4,6587.78515625,78082.5703125
105.34772229194641,1,4110.2,5751.703125,78082.5703125
106.35728216171265,1,3689.7,3586.08203125,78227.578125
107.3762755393982,1,4782.3,3472.76953125,78227.578125
108.39528775215149,1,3630.8,3313.49609375,78227.578125
109.40360140800476,1,3404.7,3239.49609375,78227.578125
110.4102873802185,1,3570.0,3409.24609375,78227.578125
111.42932057380676,1,3740.0,2827.1875,78227.578125
112.43928337097168,1,4665.5,2931.91015625,78227.578125
113.45835161209106,1,4039.5,3026.5859375,78227.578125
114.46730899810791,1,3179.9,3226.453125,78227.578125
115.47738075256348,1,2957.2,3059.57421875,78227.578125
116.48315811157227,1,3941.3,3156.421875,78227.578125
117.50229334831238,1,4345.7,2703.83203125,78227.578125
118.52229118347168,1,3656.8,2534.01171875,78227.578125
119.54230570793152,1,3411.4,2609.74609375,78227.578125
120.55528736114502,1,4192.2,2313.5078125,78227.578125
121.57828664779663,1,3706.8,2184.3359375,78227.578125
122.59528255462646,1,3648.1,2262.03515625,78227.578125
