elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,16.2421875,3192.25
1.0064215660095215,1,45.7,44.890625,619.5390625
2.0144715309143066,1,99.2,44.890625,619.5390625
3.0217182636260986,1,100.3,44.890625,619.5390625
4.029988527297974,1,3333.5,1048.00390625,5000.99609375
5.049355745315552,1,4769.6,1917.7265625,6035.49609375
6.068990230560303,1,4773.3,3006.13671875,7207.99609375
7.093989133834839,1,4777.4,3326.8046875,7702.99609375
8.117990016937256,1,4594.8,4015.6640625,8394.49609375
9.129390239715576,1,3261.8,4609.71484375,9160.49609375
10.140293598175049,1,2414.9,4830.12890625,9493.49609375
11.1492919921875,1,1391.4,4729.453125,9493.49609375
12.15714716911316,1,1206.4,4740.359375,9605.49609375
13.166581869125366,1,1099.7,4793.34765625,9961.49609375
14.175116777420044,1,1100.6,4535.17578125,9989.49609375
15.182433128356934,1,1099.0,4369.46484375,9989.49609375
16.18983030319214,1,985.7,4131.703125,9989.49609375
17.198023319244385,1,900.6,3958.78125,9989.49609375
18.205819368362427,1,836.5,3774.7890625,9989.49609375
19.212825536727905,1,720.0,3600.53125,10069.49609375
20.21999502182007,1,702.0,3490.90234375,10069.49609375
21.227455615997314,1,630.3,3855.87890625,10485.49609375
22.23459243774414,1,503.4,3414.375,10597.49609375
23.244121313095093,1,503.2,3322.8515625,10597.49609375
24.253905534744263,1,502.1,3226.26953125,10597.49609375
25.263323307037354,1,502.3,3183.53515625,10597.49609375
26.273651599884033,1,501.8,3065.09765625,10597.49609375
27.28382134437561,1,501.9,2985.9453125,10597.49609375
28.293100357055664,1,502.3,2914.23828125,10597.49609375
29.3035306930542,1,500.8,2851.6171875,10597.49609375
30.313140153884888,1,501.2,2826.98828125,10597.49609375
31.323164224624634,1,500.0,2797.80078125,10597.49609375
32.333266258239746,1,500.9,2777.73046875,10597.49609375
33.34284710884094,1,500.2,2808.08203125,10597.49609375
34.351765155792236,1,501.5,3024.06640625,10597.49609375
35.36189675331116,1,499.9,3285.6953125,10789.49609375
36.37114715576172,1,501.4,2989.91796875,10789.49609375
37.3808171749115,1,503.1,2949.5,10789.49609375
38.39056587219238,1,460.5,2712.28125,10789.49609375
39.39962601661682,1,304.2,2662.890625,10789.49609375
40.40882158279419,1,304.2,2656.125,10789.49609375
41.417821168899536,1,306.2,2612.609375,10789.49609375
42.427454233169556,1,304.1,2478.7109375,10789.49609375
43.436657190322876,1,303.2,2341.6796875,10789.49609375
44.4465765953064,1,304.0,2294.18359375,10789.49609375
45.455414056777954,1,301.3,2332.91796875,10789.49609375
46.46472883224487,1,303.2,2241.93359375,10789.49609375
47.47432065010071,1,301.1,2247.4921875,10789.49609375
48.483341693878174,1,301.3,2196.98828125,10789.49609375
49.49227046966553,1,303.3,2131.56640625,10789.49609375
50.501505613327026,1,300.2,2016.08984375,10789.49609375
51.51110649108887,1,141.6,1897.09765625,10789.49609375
52.52151441574097,1,102.9,1852.375,10789.49609375
53.5316846370697,1,103.9,1764.9765625,10789.49609375
54.5398371219635,1,106.1,1649.34375,10789.49609375
55.548768520355225,1,104.1,1647.9296875,10789.49609375
56.559436321258545,1,103.9,1465.2109375,10789.49609375
57.56971335411072,1,103.9,1383.0859375,10789.49609375
58.57864260673523,1,103.1,1310.3203125,10789.49609375
59.58630442619324,1,103.2,1242.04296875,10789.49609375
60.59370732307434,1,102.2,1193.71484375,10789.49609375
61.600401878356934,1,100.3,1148.109375,10789.49609375
62.60728359222412,1,101.3,1182.9453125,10789.49609375
63.61536431312561,1,100.2,1183.04296875,10789.49609375
64.62326908111572,1,100.2,1160.66015625,10789.49609375
65.62980937957764,1,100.3,1149.046875,10789.49609375
66.63636779785156,1,100.3,1195.015625,10789.49609375
67.64629006385803,1,101.0,1158.08984375,10789.49609375
68.65639424324036,1,102.0,1144.0234375,10789.49609375
69.66565418243408,1,101.1,1122.31640625,10789.49609375
70.67416858673096,1,103.1,906.06640625,10789.49609375
71.68321371078491,1,358.8,1145.89453125,10935.796875
72.69277572631836,1,102.0,1150.70703125,10975.92578125
73.70326375961304,1,408.8,1490.84375,12088.28515625
74.71201062202454,1,598.7,1687.7109375,13944.37890625
75.72208189964294,1,103.0,2971.3515625,24902.34765625
76.73176527023315,1,103.0,6327.36328125,24902.34765625
77.74100184440613,1,989.7,7693.48046875,24902.34765625
78.76726984977722,1,1451.9,7518.7890625,24902.34765625
79.77798056602478,1,3162.5,7184.890625,24902.34765625
80.81203818321228,1,1767.7,7274.18359375,24902.34765625
81.82258892059326,1,100.9,7276.21484375,24902.34765625
82.83210253715515,1,101.0,7282.24609375,24902.34765625
83.84138536453247,1,100.1,7286.9765625,24902.34765625
84.85066056251526,1,101.1,7282.453125,24902.34765625
85.86068367958069,1,101.0,7289.53125,24902.34765625
86.87040185928345,1,99.0,7291.97265625,24902.34765625
87.87921714782715,1,590.8,6438.2890625,24902.34765625
88.88897371292114,1,4096.1,5570.68359375,24902.34765625
89.93597388267517,1,4786.1,5560.05078125,24902.34765625
90.98242354393005,1,748.2,5932.33203125,24914.34765625
91.99016547203064,1,99.2,5940.625,24914.34765625
92.99737524986267,1,101.3,5951.5,24914.34765625
94.00534725189209,1,99.2,5957.40234375,24914.34765625
95.01285123825073,1,101.2,5973.4375,24914.34765625
96.01976037025452,1,99.3,5987.4375,24914.34765625
97.02650308609009,1,99.3,6003.4375,24914.34765625
98.03442430496216,1,101.2,5964.20703125,24914.34765625
99.04149961471558,1,100.3,5978.20703125,24914.34765625
100.04840183258057,1,100.3,5974.96484375,24914.34765625
101.05523872375488,1,100.3,5990.96484375,24914.34765625
102.06212639808655,1,100.3,5970.0390625,24914.34765625
103.07002353668213,1,99.2,5986.0390625,24914.34765625
104.0769956111908,1,101.3,5982.51953125,24914.34765625
105.08509182929993,1,99.2,5996.51953125,24914.34765625
106.09173035621643,1,102.3,5947.41015625,24914.34765625
107.10106158256531,1,99.1,5935.78125,24914.34765625
108.10962629318237,1,100.1,5949.78125,24914.34765625
109.11938905715942,1,100.0,5938.00390625,24914.34765625
110.12858533859253,1,100.1,5954.00390625,24914.34765625
111.13740992546082,1,101.1,5937.0078125,24914.34765625
112.14702939987183,1,99.0,5953.0078125,24914.34765625
113.15578579902649,1,102.1,5891.9375,24914.34765625
114.16698026657104,1,645.8,3260.2578125,24914.34765625
115.23398160934448,1,1462.1,2971.76953125,24914.34765625
116.27797603607178,1,3339.4,5637.0546875,24914.34765625
117.29298782348633,1,4610.5,7609.1796875,25662.34765625
118.31197738647461,1,4448.9,7765.80859375,26222.34765625
119.32097864151001,1,4405.3,9671.84765625,26222.34765625
120.33688378334045,1,4380.2,9711.37890625,26222.34765625
121.35298228263855,1,4674.5,10175.54296875,26222.34765625
122.36156749725342,1,3413.1,10056.06640625,26222.34765625
123.37099027633667,1,3291.0,9930.5078125,26222.34765625
124.38894939422607,1,3126.6,9791.734375,26222.34765625
125.39811611175537,1,1696.4,3519.43359375,26222.34765625
126.40614604949951,1,102.2,6772.28515625,26222.34765625
127.4150869846344,1,1114.0,7834.82421875,26334.34765625
128.4229826927185,1,2555.0,7379.11328125,26334.34765625
129.45849633216858,1,1424.3,7402.62890625,26334.34765625
130.46540904045105,1,101.3,7406.64453125,26334.34765625
131.47302508354187,1,100.2,7393.47265625,26334.34765625
132.4799518585205,1,100.3,7393.83203125,26334.34765625
133.48737239837646,1,100.3,7383.3125,26334.34765625
134.49404740333557,1,100.3,7379.91796875,26334.34765625
135.50108695030212,1,100.3,7385.34765625,26334.34765625
136.50897669792175,1,1943.6,6331.12890625,26334.34765625
137.55597710609436,1,4765.2,5602.8046875,26334.34765625
138.61353135108948,1,2449.9,6021.45703125,26334.34765625
139.6211302280426,1,100.2,6030.421875,26334.34765625
140.6288661956787,1,99.2,6042.28515625,26334.34765625
141.63675904273987,1,100.2,6051.96875,26334.34765625
142.64383006095886,1,99.3,6067.96875,26334.34765625
143.65046977996826,1,101.3,6065.8046875,26334.34765625
144.65728735923767,1,99.3,6079.8046875,26334.34765625
145.6643304824829,1,99.3,6095.8046875,26334.34765625
146.67129135131836,1,101.3,6090.5625,26334.34765625
147.67893719673157,1,100.2,6097.625,26334.34765625
148.68660044670105,1,100.2,6113.625,26334.34765625
149.69479298591614,1,99.2,6127.625,26334.34765625
150.70363306999207,1,100.1,6129.2890625,26334.34765625
151.71280550956726,1,101.1,6122.04296875,26334.34765625
152.7229974269867,1,99.0,6136.04296875,26334.34765625
153.73160982131958,1,102.1,6085.23046875,26334.34765625
154.74164962768555,1,100.0,6101.23046875,26334.34765625
155.75138688087463,1,100.0,6095.890625,26334.34765625
156.76132035255432,1,100.0,6111.890625,26334.34765625
157.77009463310242,1,101.1,6088.52734375,26334.34765625
158.77939534187317,1,99.1,6072.1796875,26334.34765625
159.78909873962402,1,101.0,6088.1796875,26334.34765625
160.79851984977722,1,99.1,6079.94140625,26334.34765625
161.80783891677856,1,102.0,6001.1875,26334.34765625
162.81731748580933,1,2100.2,3393.9140625,26334.34765625
163.82502222061157,1,1203.7,3756.55859375,26334.34765625
164.83347153663635,1,4038.4,5715.61328125,26334.34765625
165.84298181533813,1,4622.8,8282.26171875,26619.34765625
166.8612916469574,1,4367.8,8219.7421875,26973.34765625
167.8699791431427,1,4511.2,9766.90625,26973.34765625
168.88802576065063,1,4364.7,11841.64453125,26973.34765625
169.92166805267334,1,4214.8,9719.1328125,26973.34765625
170.92797946929932,1,3740.3,9986.50390625,26973.34765625
171.94097566604614,1,3332.7,9805.62109375,26973.34765625
172.96010303497314,1,3383.3,9721.04296875,26973.34765625
173.9670376777649,1,318.8,4502.71484375,26973.34765625
174.97479939460754,1,1204.6,5251.46875,26973.34765625
175.983078956604,1,1818.0,5083.3359375,26973.34765625
176.9912600517273,1,100.2,5031.625,26973.34765625
177.99852538108826,1,101.3,5019.9765625,26973.34765625
179.00537991523743,1,101.3,4994.0,26973.34765625
180.01298069953918,1,2321.3,4046.0703125,26973.34765625
181.0756585597992,1,2846.5,4217.57421875,26973.34765625
182.0827476978302,1,100.3,4226.890625,26973.34765625
183.09030175209045,1,100.2,4234.24609375,26973.34765625
184.0981903076172,1,100.2,4233.75390625,26973.34765625
185.10616445541382,1,100.2,4236.58203125,26973.34765625
186.1145737171173,1,99.2,4244.64453125,26973.34765625
187.12271070480347,1,101.2,4250.77734375,26973.34765625
188.12949299812317,1,99.3,4249.37890625,26973.34765625
189.13639092445374,1,100.3,4251.4921875,26973.34765625
190.14386820793152,1,100.2,4265.4921875,26973.34765625
191.15094780921936,1,100.3,4268.984375,26973.34765625
192.1569390296936,1,100.4,4285.984375,26973.34765625
193.16544699668884,1,99.2,4301.984375,26973.34765625
194.17297840118408,1,654.0,2868.42578125,26973.34765625
195.2386724948883,1,1839.4,4140.8046875,26973.34765625
196.25411581993103,1,4539.8,5850.2734375,26973.34765625
197.27234196662903,1,4407.3,6657.1015625,26973.34765625
198.2886779308319,1,4396.7,7824.5234375,26973.34765625
199.3001093864441,1,4604.6,9937.8671875,26973.34765625
200.33299612998962,1,3907.0,7970.4453125,26973.34765625
201.35293555259705,1,3477.6,7824.87890625,26973.34765625
202.37215638160706,1,3274.3,7775.0859375,26973.34765625
203.38034105300903,1,153.7,2634.36328125,26973.34765625
204.38775181770325,1,101.3,2516.5,26973.34765625
205.39499473571777,1,103.3,2376.6796875,26973.34765625
206.40286779403687,1,100.2,2290.640625,26973.34765625
207.40949773788452,1,101.3,2172.5859375,26973.34765625
208.4167137145996,1,101.3,2123.26171875,26973.34765625
209.4238042831421,1,101.3,2031.21875,26973.34765625
210.43158888816833,1,99.2,2015.9921875,26973.34765625
211.43848872184753,1,100.3,2007.55078125,26973.34765625
212.4459376335144,1,291.8,2176.53515625,26973.34765625
213.45481848716736,1,1523.7,5341.09765625,32093.40234375
214.46350264549255,1,1083.6,2715.8046875,33117.37890625
215.4739863872528,1,3718.8,4773.609375,33117.37890625
216.49798488616943,1,4189.8,6070.0546875,33203.37890625
217.5099790096283,1,2615.5,6481.57421875,33203.37890625
218.51920080184937,1,1817.1,5526.69140625,35251.39453125
219.5289785861969,1,3373.3,5543.28125,33203.37890625
220.54697823524475,1,4511.8,7377.0234375,33231.37890625
221.56998753547668,1,3445.6,7599.26953125,33231.37890625
222.58197808265686,1,3583.3,8452.26171875,33231.37890625
223.58858728408813,1,3156.1,8373.4453125,33231.37890625
224.5999755859375,1,2021.9,3264.578125,31183.34765625
225.61931610107422,1,4762.0,3066.90625,31183.34765625
226.63803958892822,1,4422.4,2990.9921875,31183.34765625
227.6479730606079,1,4735.7,2971.83984375,31183.34765625
228.66597604751587,1,4732.8,2943.8203125,31183.34765625
229.68422412872314,1,1944.6,3134.1171875,32231.41015625
230.69197368621826,1,4162.7,3743.3828125,36327.47265625
231.70997548103333,1,4668.9,3745.765625,36327.47265625
232.72743582725525,1,2169.2,4182.6484375,37351.44140625
233.73544812202454,1,707.2,6361.8984375,37351.44140625
234.74328470230103,1,3554.3,7488.8359375,37479.44140625
235.75523829460144,1,2588.9,10180.87890625,48743.44140625
236.7640097141266,1,2769.6,14174.078125,48743.44140625
237.78181338310242,1,3630.7,16089.13671875,48903.44140625
238.79297399520874,1,4167.8,18015.91015625,48903.44140625
239.81099367141724,1,4206.6,18973.98828125,48903.44140625
240.8289873600006,1,4685.0,20679.29296875,79623.44140625
241.84898352622986,1,4768.0,25956.26171875,79651.44140625
242.87321853637695,1,4773.1,30514.55859375,79651.44140625
243.8919792175293,1,4780.4,37253.61328125,100163.44140625
244.9149787425995,1,4742.0,43782.39453125,100163.44140625
245.9349808692932,1,4740.2,43259.921875,100163.44140625
246.96002221107483,1,4146.6,26551.96484375,100163.44140625
247.97899770736694,1,4717.9,31828.84765625,100163.44140625
249.00714087486267,1,4066.0,33939.296875,100163.44140625
250.02432894706726,1,4781.9,33860.07421875,100163.44140625
251.04297375679016,1,4780.0,33769.04296875,100163.44140625
252.06130528450012,1,4154.6,34553.20703125,100163.44140625
253.07907366752625,1,3745.7,34847.88671875,100163.44140625
254.08499455451965,1,3893.5,35015.44921875,100163.44140625
255.11099195480347,1,2506.9,35582.31640625,100163.44140625
256.13098669052124,1,4541.4,35771.6640625,100163.44140625
257.1503722667694,1,4644.2,35380.79296875,100163.44140625
258.15898156166077,1,3129.6,35855.4296875,100163.44140625
259.16697549819946,1,3275.9,36742.1953125,100355.44140625
260.1763050556183,1,3678.2,38840.81640625,100355.44140625
261.1834878921509,1,2645.9,40344.16015625,100395.44140625
262.19189286231995,1,1322.8,40682.72265625,100395.44140625
263.19920206069946,1,1766.2,40568.65234375,100395.44140625
264.2065181732178,1,2178.4,40344.76953125,100395.44140625
265.21276235580444,1,1079.0,40586.8515625,100395.44140625
266.2219777107239,1,2683.7,41573.8671875,100395.44140625
267.2419831752777,1,4683.3,41093.55078125,100395.44140625
268.2516505718231,1,3417.5,42138.22265625,100395.44140625
269.25899052619934,1,892.5,42963.55078125,100395.44140625
270.2666132450104,1,709.7,43216.21484375,100395.44140625
271.2752377986908,1,450.1,4904.0,100619.44140625
272.2830021381378,1,704.5,7105.51953125,100619.44140625
273.29097294807434,1,3548.8,8137.69140625,100619.44140625
274.3078875541687,1,2579.2,10857.93359375,100619.44140625
275.3169777393341,1,3198.0,14758.265625,100619.44140625
276.3345410823822,1,4488.1,17822.0,100619.44140625
277.3425154685974,1,4010.5,18919.70703125,100619.44140625
278.3601562976837,1,4496.4,19358.84375,100619.44140625
279.3789916038513,1,4683.4,23011.1640625,100619.44140625
280.3989803791046,1,4771.2,28733.11328125,100619.44140625
281.4181430339813,1,4777.5,33191.5859375,100631.44140625
282.4379823207855,1,4779.1,40280.28125,100679.44140625
283.4576270580292,1,4773.2,45247.484375,100679.44140625
284.47698879241943,1,4667.3,29897.78125,100679.44140625
285.50065898895264,1,4365.0,26967.375,100679.44140625
286.52500653266907,1,4724.7,32290.37109375,100679.44140625
287.55197620391846,1,4098.8,34449.75390625,100679.44140625
288.5699722766876,1,4780.0,34386.8671875,100679.44140625
289.58897829055786,1,4227.6,35061.484375,100679.44140625
290.6069805622101,1,4640.2,35140.2265625,100679.44140625
291.6255235671997,1,3001.3,35497.796875,100679.44140625
292.65069460868835,1,4200.0,35524.45703125,100679.44140625
293.6579837799072,1,3001.4,36065.9296875,100679.44140625
294.67798709869385,1,4502.9,36255.9609375,100679.44140625
295.6979856491089,1,3642.3,36046.76953125,100679.44140625
296.7179741859436,1,4096.3,36571.94140625,100679.44140625
297.73517203330994,1,3892.2,38626.1875,100679.44140625
298.74164390563965,1,2978.7,40020.3359375,100679.44140625
299.7478141784668,1,1532.3,40837.47265625,100679.44140625
300.75520730018616,1,1616.1,40461.89453125,100679.44140625
301.76397824287415,1,1656.7,40859.984375,100679.44140625
302.7797348499298,1,1894.9,40603.46875,100679.44140625
303.7879762649536,1,1485.0,40670.62890625,100679.44140625
304.8019759654999,1,4393.4,41598.7421875,100679.44140625
305.81998085975647,1,4358.5,41594.78125,100679.44140625
306.83897972106934,1,1321.9,42619.08984375,100679.44140625
307.85751700401306,1,894.3,43141.3671875,100679.44140625
308.86529088020325,1,654.9,5065.29296875,102727.45703125
309.8724546432495,1,465.7,6275.19921875,100679.44140625
310.8792884349823,1,1930.6,8178.37890625,100679.44140625
311.9356334209442,1,4218.1,8869.7265625,100679.44140625
312.9440076351166,1,1559.0,13202.9921875,100679.44140625
313.9629862308502,1,4688.2,16515.0,100679.44140625
314.9742102622986,1,4194.1,18432.578125,100679.44140625
315.9919800758362,1,4099.2,19382.546875,100679.44140625
317.0093412399292,1,4688.2,21355.69921875,100679.44140625
318.0339868068695,1,4766.7,26967.8125,100679.44140625
319.05398297309875,1,4774.5,31543.2578125,100679.44140625
320.07299065589905,1,4772.1,36877.19140625,100693.44140625
321.0939862728119,1,4767.1,41507.9375,100693.44140625
322.11398696899414,1,4725.4,40480.09375,100693.44140625
323.1340093612671,1,4166.5,26724.921875,100693.44140625
324.16798996925354,1,4697.3,32086.87890625,100693.44140625
325.1869773864746,1,4068.1,34250.5625,100693.44140625
326.2049791812897,1,4783.0,34232.12890625,100693.44140625
327.22398018836975,1,4778.2,34151.890625,100693.44140625
328.23798847198486,1,4141.9,35009.546875,100693.44140625
329.24461030960083,1,3551.1,35249.4921875,100693.44140625
330.2529957294464,1,4091.8,35419.44921875,100693.44140625
331.2789931297302,1,2482.4,36018.1328125,100693.44140625
332.3029885292053,1,4605.6,36176.28125,100693.44140625
333.3228671550751,1,4446.9,35808.06640625,100693.44140625
334.3294174671173,1,3454.5,36241.80859375,100693.44140625
335.3389780521393,1,4162.2,38121.3984375,100693.44140625
336.35655450820923,1,3605.2,39233.36328125,100693.44140625
337.3649790287018,1,1933.9,40442.11328125,100693.44140625
338.37196826934814,1,1615.7,40390.33203125,100693.44140625
339.37898111343384,1,1721.9,40878.32421875,100693.44140625
340.39576840400696,1,1987.3,40448.40625,100693.44140625
341.40375208854675,1,1057.6,40391.2421875,100693.44140625
342.41499638557434,1,3931.1,41216.28125,100693.44140625
343.43398880958557,1,4686.7,41247.484375,100693.44140625
344.4530711174011,1,1713.3,42371.3046875,100693.44140625
345.46102499961853,1,1010.0,43025.45703125,100693.44140625
346.4684031009674,1,881.5,43415.3125,100693.44140625
347.47779870033264,1,1551.4,5213.83203125,100693.44140625
348.48684906959534,1,3114.2,6888.6171875,100693.44140625
349.502977848053,1,4217.1,10207.6328125,100693.44140625
350.52098512649536,1,4701.0,12783.96484375,100693.44140625
351.5409789085388,1,4500.4,13283.96484375,100693.44140625
352.5585243701935,1,3937.7,13692.5078125,100693.44140625
353.58543634414673,1,3788.1,13935.77734375,100693.44140625
354.59621572494507,1,3639.6,14620.23046875,100693.44140625
355.6059761047363,1,4098.3,15860.95703125,100693.44140625
356.6234278678894,1,2150.6,16262.1328125,100693.44140625
357.6299846172333,1,3009.1,16516.984375,100693.44140625
358.6436491012573,1,3273.9,16719.23046875,100693.44140625
359.6514353752136,1,677.8,5126.80078125,102741.47265625
